step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533
2,2,0.32052,0.90344,0.36193,0.22588,0.19525,0.13117,0.18101,0.25467
3,2,0.69152,1.0,0.73293,0.52588,0.42425,0.33117,0.41001,0.55467
4,,0.59152,0.9,0.63293,0.42588,0.32425,0.23117,0.31001,0.45467
5,,0.49152,0.8,0.53293,0.32588,0.22425,0.13117,0.21001,0.35467
6,,0.39152,0.7,0.43293,0.22588,0.12425,0.03117,0.11001,0.25467
7,,0.29152,0.6,0.33293,0.12588,0.02425,-0.06883,0.01001,0.15467
8,6,0.52052,0.8,0.56193,0.42588,0.39525,0.93117,0.38101,0.45467
9,6,0.74952,1.0,0.79093,0.72588,0.76625,1.0,0.75201,0.75467
10,,0.64952,0.9,0.69093,0.62588,0.66625,0.9,0.65201,0.65467
11,,0.54952,0.8,0.59093,0.52588,0.56625,0.8,0.55201,0.55467
12,,0.44952,0.7,0.49093,0.42588,0.46625,0.7,0.45201,0.45467
13,,0.34952,0.6,0.39093,0.32588,0.36625,0.6,0.35201,0.35467
14,,0.24952,0.5,0.29093,0.22588,0.26625,0.5,0.25201,0.25467
15,,0.14952,0.4,0.19093,0.12588,0.16625,0.4,0.15201,0.15467
16,,0.04952,0.3,0.09093,0.02588,0.06625,0.3,0.05201,0.05467
17,,-0.05048,0.2,-0.00907,-0.07412,-0.03375,0.2,-0.04799,-0.04533
18,4,0.17852,0.5,0.36193,0.92588,0.33725,0.5,0.18101,0.15467
19,4,0.40752,0.8,0.73293,1.0,0.70825,0.8,0.41001,0.35467
20,,0.30752,0.7,0.63293,0.9,0.60825,0.7,0.31001,0.25467
21,,0.20752,0.6,0.53293,0.8,0.50825,0.6,0.21001,0.15467
22,,0.10752,0.5,0.43293,0.7,0.40825,0.5,0.11001,0.05467
23,,0.00752,0.4,0.33293,0.6,0.30825,0.4,0.01001,-0.04533
24,8,0.37852,0.7,0.56193,0.8,0.53725,0.7,0.38101,0.95467
25,8,0.74952,1.0,0.79093,1.0,0.76625,1.0,0.75201,1.0
26,,0.64952,0.9,0.69093,0.9,0.66625,0.9,0.65201,0.9
27,,0.54952,0.8,0.59093,0.8,0.56625,0.8,0.55201,0.8
28,,0.44952,0.7,0.49093,0.7,0.46625,0.7,0.45201,0.7
29,,0.34952,0.6,0.39093,0.6,0.36625,0.6,0.35201,0.6
30,,0.24952,0.5,0.29093,0.5,0.26625,0.5,0.25201,0.5
31,,0.14952,0.4,0.19093,0.4,0.16625,0.4,0.15201,0.4
32,,0.04952,0.3,0.09093,0.3,0.06625,0.3,0.05201,0.3
33,,-0.05048,0.2,-0.00907,0.2,-0.03375,0.2,-0.04799,0.2
34,1,0.94952,0.571,0.29093,0.429,0.16625,0.429,0.25201,0.571
35,1,1.0,0.942,0.59093,0.658,0.36625,0.658,0.55201,0.942
36,,0.9,0.842,0.49093,0.558,0.26625,0.558,0.45201,0.842
37,,0.8,0.742,0.39093,0.458,0.16625,0.458,0.35201,0.742
38,,0.7,0.642,0.29093,0.358,0.06625,0.358,0.25201,0.642
39,,0.6,0.542,0.19093,0.258,-0.03375,0.258,0.15201,0.542
40,5,0.8,0.771,0.49093,0.629,0.96625,0.629,0.45201,0.771
41,5,1.0,1.0,0.79093,1.0,1.0,1.0,0.75201,1.0
42,,0.9,0.9,0.69093,0.9,0.9,0.9,0.65201,0.9
43,,0.8,0.8,0.59093,0.8,0.8,0.8,0.55201,0.8
44,,0.7,0.7,0.49093,0.7,0.7,0.7,0.45201,0.7
45,,0.6,0.6,0.39093,0.6,0.6,0.6,0.35201,0.6
46,,0.5,0.5,0.29093,0.5,0.5,0.5,0.25201,0.5
47,,0.4,0.4,0.19093,0.4,0.4,0.4,0.15201,0.4
48,,0.3,0.3,0.09093,0.3,0.3,0.3,0.05201,0.3
49,,0.2,0.2,-0.00907,0.2,0.2,0.2,-0.04799,0.2
50,7,0.5,0.429,0.19093,0.429,0.5,0.571,0.95201,0.571
51,7,0.8,0.658,0.39093,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.29093,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.19093,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.09093,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.00907,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.99093,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
70,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
71,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
72,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
73,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
74,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
75,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
76,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,7,0.2,0.429,0.1,0.129,0.2,0.571,0.9,0.271
86,7,0.5,0.658,0.3,0.358,0.5,0.942,1.0,0.642
87,,0.4,0.558,0.2,0.258,0.4,0.842,0.9,0.542
88,,0.3,0.458,0.1,0.158,0.3,0.742,0.8,0.442
89,,0.2,0.358,0.0,0.058,0.2,0.642,0.7,0.342
90,,0.1,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242
91,3,0.4,0.629,0.9,0.329,0.4,0.771,0.8,0.471
92,3,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
93,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
94,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
95,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
96,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
97,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
98,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
99,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
100,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
101,5,0.1,0.429,0.5,0.271,0.9,0.571,0.5,0.129
102,5,0.3,0.658,0.8,0.642,1.0,0.942,0.8,0.358
103,,0.2,0.558,0.7,0.542,0.9,0.842,0.7,0.258
104,,0.1,0.458,0.6,0.442,0.8,0.742,0.6,0.158
105,,0.0,0.358,0.5,0.342,0.7,0.642,0.5,0.058
106,,-0.1,0.258,0.4,0.242,0.6,0.542,0.4,-0.042
107,1,0.9,0.629,0.7,0.471,0.8,0.771,0.7,0.329
108,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
109,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
110,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
111,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
112,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
113,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
114,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
115,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
116,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
117,8,0.571,0.5,0.429,0.1,0.429,0.5,0.571,0.9
118,8,0.942,0.8,0.658,0.3,0.658,0.8,0.942,1.0
119,,0.842,0.7,0.558,0.2,0.558,0.7,0.842,0.9
120,,0.742,0.6,0.458,0.1,0.458,0.6,0.742,0.8
121,,0.642,0.5,0.358,0.0,0.358,0.5,0.642,0.7
122,,0.542,0.4,0.258,-0.1,0.258,0.4,0.542,0.6
123,4,0.771,0.7,0.629,0.9,0.629,0.7,0.771,0.8
124,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
