step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05244,0.04408,0.04008,0.05596,0.01552,0.01819,0.08618,0.09461
1,,-0.04756,-0.05592,-0.05992,-0.04404,-0.08448,-0.08181,-0.01382,-0.00539
2,5,0.15244,0.17308,0.24008,0.32696,0.91552,0.28919,0.28618,0.22361
3,5,0.35244,0.40208,0.54008,0.69796,1.0,0.66019,0.58618,0.45261
4,,0.25244,0.30208,0.44008,0.59796,0.9,0.56019,0.48618,0.35261
5,,0.15244,0.20208,0.34008,0.49796,0.8,0.46019,0.38618,0.25261
6,,0.05244,0.10208,0.24008,0.39796,0.7,0.36019,0.28618,0.15261
7,,-0.04756,0.00208,0.14008,0.29796,0.6,0.26019,0.18618,0.05261
8,1,0.95244,0.37308,0.44008,0.52696,0.8,0.48919,0.48618,0.42361
9,1,1.0,0.74408,0.74008,0.75596,1.0,0.71819,0.78618,0.79461
10,,0.9,0.64408,0.64008,0.65596,0.9,0.61819,0.68618,0.69461
11,,0.8,0.54408,0.54008,0.55596,0.8,0.51819,0.58618,0.59461
12,,0.7,0.44408,0.44008,0.45596,0.7,0.41819,0.48618,0.49461
13,,0.6,0.34408,0.34008,0.35596,0.6,0.31819,0.38618,0.39461
14,,0.5,0.24408,0.24008,0.25596,0.5,0.21819,0.28618,0.29461
15,,0.4,0.14408,0.14008,0.15596,0.4,0.11819,0.18618,0.19461
16,,0.3,0.04408,0.04008,0.05596,0.3,0.01819,0.08618,0.09461
17,,0.2,-0.05592,-0.05992,-0.04404,0.2,-0.08181,-0.01382,-0.00539
18,6,0.429,0.14408,0.16908,0.25596,0.571,0.91819,0.35718,0.29461
19,6,0.658,0.34408,0.39808,0.55596,0.942,1.0,0.72818,0.59461
20,,0.558,0.24408,0.29808,0.45596,0.842,0.9,0.62818,0.49461
21,,0.458,0.14408,0.19808,0.35596,0.742,0.8,0.52818,0.39461
22,,0.358,0.04408,0.09808,0.25596,0.642,0.7,0.42818,0.29461
23,,0.258,-0.05592,-0.00192,0.15596,0.542,0.6,0.32818,0.19461
24,2,0.629,0.94408,0.36908,0.45596,0.771,0.8,0.55718,0.49461
25,2,1.0,1.0,0.74008,0.75596,1.0,1.0,0.78618,0.79461
26,,0.9,0.9,0.64008,0.65596,0.9,0.9,0.68618,0.69461
27,,0.8,0.8,0.54008,0.55596,0.8,0.8,0.58618,0.59461
28,,0.7,0.7,0.44008,0.45596,0.7,0.7,0.48618,0.49461
29,,0.6,0.6,0.34008,0.35596,0.6,0.6,0.38618,0.39461
30,,0.5,0.5,0.24008,0.25596,0.5,0.5,0.28618,0.29461
31,,0.4,0.4,0.14008,0.15596,0.4,0.4,0.18618,0.19461
32,,0.3,0.3,0.04008,0.05596,0.3,0.3,0.08618,0.09461
33,,0.2,0.2,-0.05992,-0.04404,0.2,0.2,-0.01382,-0.00539
34,3,0.5,0.571,0.94008,0.32696,0.5,0.429,0.18618,0.22361
35,3,0.8,0.942,1.0,0.69796,0.8,0.658,0.38618,0.45261
36,,0.7,0.842,0.9,0.59796,0.7,0.558,0.28618,0.35261
37,,0.6,0.742,0.8,0.49796,0.6,0.458,0.18618,0.25261
38,,0.5,0.642,0.7,0.39796,0.5,0.358,0.08618,0.15261
39,,0.4,0.542,0.6,0.29796,0.4,0.258,-0.01382,0.05261
40,7,0.7,0.771,0.8,0.52696,0.7,0.629,0.98618,0.42361
41,7,1.0,1.0,1.0,0.75596,1.0,1.0,1.0,0.79461
42,,0.9,0.9,0.9,0.65596,0.9,0.9,0.9,0.69461
43,,0.8,0.8,0.8,0.55596,0.8,0.8,0.8,0.59461
44,,0.7,0.7,0.7,0.45596,0.7,0.7,0.7,0.49461
45,,0.6,0.6,0.6,0.35596,0.6,0.6,0.6,0.39461
46,,0.5,0.5,0.5,0.25596,0.5,0.5,0.5,0.29461
47,,0.4,0.4,0.4,0.15596,0.4,0.4,0.4,0.19461
48,,0.3,0.3,0.3,0.05596,0.3,0.3,0.3,0.09461
49,,0.2,0.2,0.2,-0.04404,0.2,0.2,0.2,-0.00539
50,4,0.429,0.5,0.571,0.95596,0.571,0.5,0.429,0.19461
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.39461
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.29461
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.19461
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.09461
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.00539
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.99461
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
70,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
71,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
72,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
73,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
74,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
75,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
76,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,2,0.271,0.9,0.271,0.5,0.129,0.1,0.129,0.5
86,2,0.642,1.0,0.642,0.8,0.358,0.3,0.358,0.8
87,,0.542,0.9,0.542,0.7,0.258,0.2,0.258,0.7
88,,0.442,0.8,0.442,0.6,0.158,0.1,0.158,0.6
89,,0.342,0.7,0.342,0.5,0.058,0.0,0.058,0.5
90,,0.242,0.6,0.242,0.4,-0.042,-0.1,-0.042,0.4
91,6,0.471,0.8,0.471,0.7,0.329,0.9,0.329,0.7
92,6,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,3,0.2,0.571,0.9,0.571,0.2,0.429,0.1,0.429
102,3,0.5,0.942,1.0,0.942,0.5,0.658,0.3,0.658
103,,0.4,0.842,0.9,0.842,0.4,0.558,0.2,0.558
104,,0.3,0.742,0.8,0.742,0.3,0.458,0.1,0.458
105,,0.2,0.642,0.7,0.642,0.2,0.358,0.0,0.358
106,,0.1,0.542,0.6,0.542,0.1,0.258,-0.1,0.258
107,7,0.4,0.771,0.8,0.771,0.4,0.629,0.9,0.629
108,7,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
109,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
110,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
111,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
112,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
113,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
114,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
115,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
116,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
117,1,0.9,0.571,0.5,0.429,0.1,0.429,0.5,0.571
118,1,1.0,0.942,0.8,0.658,0.3,0.658,0.8,0.942
119,,0.9,0.842,0.7,0.558,0.2,0.558,0.7,0.842
120,,0.8,0.742,0.6,0.458,0.1,0.458,0.6,0.742
121,,0.7,0.642,0.5,0.358,0.0,0.358,0.5,0.642
122,,0.6,0.542,0.4,0.258,-0.1,0.258,0.4,0.542
123,5,0.8,0.771,0.7,0.629,0.9,0.629,0.7,0.771
124,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
137,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
138,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
139,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
140,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
141,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
142,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
143,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
144,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
145,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
146,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
147,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
148,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
149,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
150,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
151,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
152,3,0.2,0.571,0.9,0.271,0.2,0.429,0.1,0.129
153,3,0.5,0.942,1.0,0.642,0.5,0.658,0.3,0.358
154,,0.4,0.842,0.9,0.542,0.4,0.558,0.2,0.258
155,,0.3,0.742,0.8,0.442,0.3,0.458,0.1,0.158
156,,0.2,0.642,0.7,0.342,0.2,0.358,0.0,0.058
157,,0.1,0.542,0.6,0.242,0.1,0.258,-0.1,-0.042
158,7,0.4,0.771,0.8,0.471,0.4,0.629,0.9,0.329
159,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
160,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
161,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
162,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
163,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
164,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
165,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
166,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
167,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
168,8,0.271,0.5,0.429,0.1,0.129,0.5,0.571,0.9
169,8,0.642,0.8,0.658,0.3,0.358,0.8,0.942,1.0
170,,0.542,0.7,0.558,0.2,0.258,0.7,0.842,0.9
171,,0.442,0.6,0.458,0.1,0.158,0.6,0.742,0.8
172,,0.342,0.5,0.358,0.0,0.058,0.5,0.642,0.7
173,,0.242,0.4,0.258,-0.1,-0.042,0.4,0.542,0.6
174,4,0.471,0.7,0.629,0.9,0.329,0.7,0.771,0.8
175,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
176,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
177,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
178,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
179,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
180,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
181,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
182,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
183,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
184,1,0.9,0.571,0.5,0.429,0.1,0.429,0.5,0.571
185,1,1.0,0.942,0.8,0.658,0.3,0.658,0.8,0.942
186,,0.9,0.842,0.7,0.558,0.2,0.558,0.7,0.842
187,,0.8,0.742,0.6,0.458,0.1,0.458,0.6,0.742
188,,0.7,0.642,0.5,0.358,0.0,0.358,0.5,0.642
189,,0.6,0.542,0.4,0.258,-0.1,0.258,0.4,0.542
190,5,0.8,0.771,0.7,0.629,0.9,0.629,0.7,0.771
191,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
200,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
203,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
204,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
205,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
206,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
207,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
208,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
209,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
210,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
211,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
212,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
213,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
214,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
215,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
216,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
217,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
218,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
219,5,0.1,0.129,0.5,0.271,0.9,0.271,0.5,0.129
220,5,0.3,0.358,0.8,0.642,1.0,0.642,0.8,0.358
221,,0.2,0.258,0.7,0.542,0.9,0.542,0.7,0.258
222,,0.1,0.158,0.6,0.442,0.8,0.442,0.6,0.158
223,,0.0,0.058,0.5,0.342,0.7,0.342,0.5,0.058
224,,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042
225,1,0.9,0.329,0.7,0.471,0.8,0.471,0.7,0.329
226,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
227,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
228,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
229,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
230,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
231,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
232,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
233,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
234,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
235,8,0.571,0.2,0.429,0.1,0.429,0.2,0.571,0.9
236,8,0.942,0.5,0.658,0.3,0.658,0.5,0.942,1.0
237,,0.842,0.4,0.558,0.2,0.558,0.4,0.842,0.9
238,,0.742,0.3,0.458,0.1,0.458,0.3,0.742,0.8
239,,0.642,0.2,0.358,0.0,0.358,0.2,0.642,0.7
240,,0.542,0.1,0.258,-0.1,0.258,0.1,0.542,0.6
241,4,0.771,0.4,0.629,0.9,0.629,0.4,0.771,0.8
242,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
243,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
244,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
245,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
246,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
247,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
248,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
249,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
250,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
251,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
252,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
253,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
254,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
255,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
256,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
257,2,0.629,0.9,0.629,0.7,0.771,0.8,0.771,0.7
258,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
260,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
261,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
262,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
263,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
264,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
265,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
266,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
267,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
270,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
271,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
272,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
273,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
274,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
275,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
276,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
277,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
278,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
279,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
280,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
281,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
282,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
283,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
284,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
285,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
286,6,0.129,0.1,0.429,0.2,0.271,0.9,0.571,0.2
287,6,0.358,0.3,0.658,0.5,0.642,1.0,0.942,0.5
288,,0.258,0.2,0.558,0.4,0.542,0.9,0.842,0.4
289,,0.158,0.1,0.458,0.3,0.442,0.8,0.742,0.3
290,,0.058,0.0,0.358,0.2,0.342,0.7,0.642,0.2
291,,-0.042,-0.1,0.258,0.1,0.242,0.6,0.542,0.1
292,2,0.329,0.9,0.629,0.4,0.471,0.8,0.771,0.4
293,2,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
294,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
295,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
296,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
297,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
