step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.0162,0.08415,0.08464,0.09552,0.01547,0.06233,0.04742
1,,-0.04602,-0.0838,-0.01585,-0.01536,-0.00448,-0.08453,-0.03767,-0.05258
2,6,0.18298,0.1162,0.21315,0.28464,0.36652,0.91547,0.33333,0.24742
3,6,0.41198,0.3162,0.44215,0.58464,0.73752,1.0,0.70433,0.54742
4,,0.31198,0.2162,0.34215,0.48464,0.63752,0.9,0.60433,0.44742
5,,0.21198,0.1162,0.24215,0.38464,0.53752,0.8,0.50433,0.34742
6,,0.11198,0.0162,0.14215,0.28464,0.43752,0.7,0.40433,0.24742
7,,0.01198,-0.0838,0.04215,0.18464,0.33752,0.6,0.30433,0.14742
8,2,0.38298,0.9162,0.41315,0.48464,0.56652,0.8,0.53333,0.44742
9,2,0.75398,1.0,0.78415,0.78464,0.79552,1.0,0.76233,0.74742
10,,0.65398,0.9,0.68415,0.68464,0.69552,0.9,0.66233,0.64742
11,,0.55398,0.8,0.58415,0.58464,0.59552,0.8,0.56233,0.54742
12,,0.45398,0.7,0.48415,0.48464,0.49552,0.7,0.46233,0.44742
13,,0.35398,0.6,0.38415,0.38464,0.39552,0.6,0.36233,0.34742
14,,0.25398,0.5,0.28415,0.28464,0.29552,0.5,0.26233,0.24742
15,,0.15398,0.4,0.18415,0.18464,0.19552,0.4,0.16233,0.14742
16,,0.05398,0.3,0.08415,0.08464,0.09552,0.3,0.06233,0.04742
17,,-0.04602,0.2,-0.01585,-0.01536,-0.00448,0.2,-0.03767,-0.05258
18,8,0.32498,0.5,0.21315,0.18464,0.22452,0.5,0.33333,0.94742
19,8,0.69598,0.8,0.44215,0.38464,0.45352,0.8,0.70433,1.0
20,,0.59598,0.7,0.34215,0.28464,0.35352,0.7,0.60433,0.9
21,,0.49598,0.6,0.24215,0.18464,0.25352,0.6,0.50433,0.8
22,,0.39598,0.5,0.14215,0.08464,0.15352,0.5,0.40433,0.7
23,,0.29598,0.4,0.04215,-0.01536,0.05352,0.4,0.30433,0.6
24,4,0.52498,0.7,0.41315,0.98464,0.42452,0.7,0.53333,0.8
25,4,0.75398,1.0,0.78415,1.0,0.79552,1.0,0.76233,1.0
26,,0.65398,0.9,0.68415,0.9,0.69552,0.9,0.66233,0.9
27,,0.55398,0.8,0.58415,0.8,0.59552,0.8,0.56233,0.8
28,,0.45398,0.7,0.48415,0.7,0.49552,0.7,0.46233,0.7
29,,0.35398,0.6,0.38415,0.6,0.39552,0.6,0.36233,0.6
30,,0.25398,0.5,0.28415,0.5,0.29552,0.5,0.26233,0.5
31,,0.15398,0.4,0.18415,0.4,0.19552,0.4,0.16233,0.4
32,,0.05398,0.3,0.08415,0.3,0.09552,0.3,0.06233,0.3
33,,-0.04602,0.2,-0.01585,0.2,-0.00448,0.2,-0.03767,0.2
34,1,0.95398,0.571,0.28415,0.429,0.19552,0.429,0.26233,0.571
35,1,1.0,0.942,0.58415,0.658,0.39552,0.658,0.56233,0.942
36,,0.9,0.842,0.48415,0.558,0.29552,0.558,0.46233,0.842
37,,0.8,0.742,0.38415,0.458,0.19552,0.458,0.36233,0.742
38,,0.7,0.642,0.28415,0.358,0.09552,0.358,0.26233,0.642
39,,0.6,0.542,0.18415,0.258,-0.00448,0.258,0.16233,0.542
40,5,0.8,0.771,0.48415,0.629,0.99552,0.629,0.46233,0.771
41,5,1.0,1.0,0.78415,1.0,1.0,1.0,0.76233,1.0
42,,0.9,0.9,0.68415,0.9,0.9,0.9,0.66233,0.9
43,,0.8,0.8,0.58415,0.8,0.8,0.8,0.56233,0.8
44,,0.7,0.7,0.48415,0.7,0.7,0.7,0.46233,0.7
45,,0.6,0.6,0.38415,0.6,0.6,0.6,0.36233,0.6
46,,0.5,0.5,0.28415,0.5,0.5,0.5,0.26233,0.5
47,,0.4,0.4,0.18415,0.4,0.4,0.4,0.16233,0.4
48,,0.3,0.3,0.08415,0.3,0.3,0.3,0.06233,0.3
49,,0.2,0.2,-0.01585,0.2,0.2,0.2,-0.03767,0.2
50,7,0.5,0.429,0.18415,0.429,0.5,0.571,0.96233,0.571
51,7,0.8,0.658,0.38415,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.28415,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.18415,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.08415,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.01585,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.98415,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,2,0.571,0.9,0.271,0.2,0.429,0.1,0.129,0.2
86,2,0.942,1.0,0.642,0.5,0.658,0.3,0.358,0.5
87,,0.842,0.9,0.542,0.4,0.558,0.2,0.258,0.4
88,,0.742,0.8,0.442,0.3,0.458,0.1,0.158,0.3
89,,0.642,0.7,0.342,0.2,0.358,0.0,0.058,0.2
90,,0.542,0.6,0.242,0.1,0.258,-0.1,-0.042,0.1
91,6,0.771,0.8,0.471,0.4,0.629,0.9,0.329,0.4
92,6,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
100,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
101,8,0.571,0.5,0.129,0.1,0.429,0.5,0.271,0.9
102,8,0.942,0.8,0.358,0.3,0.658,0.8,0.642,1.0
103,,0.842,0.7,0.258,0.2,0.558,0.7,0.542,0.9
104,,0.742,0.6,0.158,0.1,0.458,0.6,0.442,0.8
