step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374,0.01823,0.0564
1,,-0.09695,-0.01328,-0.06459,-0.06028,-0.08951,-0.02626,-0.08177,-0.0436
2,1,0.90305,0.35772,0.23541,0.16872,0.11049,0.20274,0.21823,0.3274
3,1,1.0,0.72872,0.53541,0.39772,0.31049,0.43174,0.51823,0.6984
4,,0.9,0.62872,0.43541,0.29772,0.21049,0.33174,0.41823,0.5984
5,,0.8,0.52872,0.33541,0.19772,0.11049,0.23174,0.31823,0.4984
6,,0.7,0.42872,0.23541,0.09772,0.01049,0.13174,0.21823,0.3984
7,,0.6,0.32872,0.13541,-0.00228,-0.08951,0.03174,0.11823,0.2984
8,5,0.8,0.55772,0.43541,0.36872,0.91049,0.40274,0.41823,0.5274
9,5,1.0,0.78672,0.73541,0.73972,1.0,0.77374,0.71823,0.7564
10,,0.9,0.68672,0.63541,0.63972,0.9,0.67374,0.61823,0.6564
11,,0.8,0.58672,0.53541,0.53972,0.8,0.57374,0.51823,0.5564
12,,0.7,0.48672,0.43541,0.43972,0.7,0.47374,0.41823,0.4564
13,,0.6,0.38672,0.33541,0.33972,0.6,0.37374,0.31823,0.3564
14,,0.5,0.28672,0.23541,0.23972,0.5,0.27374,0.21823,0.2564
15,,0.4,0.18672,0.13541,0.13972,0.4,0.17374,0.11823,0.1564
16,,0.3,0.08672,0.03541,0.03972,0.3,0.07374,0.01823,0.0564
17,,0.2,-0.01328,-0.06459,-0.06028,0.2,-0.02626,-0.08177,-0.0436
18,7,0.5,0.21572,0.13541,0.16872,0.5,0.34474,0.91823,0.3274
19,7,0.8,0.44472,0.33541,0.39772,0.8,0.71574,1.0,0.6984
20,,0.7,0.34472,0.23541,0.29772,0.7,0.61574,0.9,0.5984
21,,0.6,0.24472,0.13541,0.19772,0.6,0.51574,0.8,0.4984
22,,0.5,0.14472,0.03541,0.09772,0.5,0.41574,0.7,0.3984
23,,0.4,0.04472,-0.06459,-0.00228,0.4,0.31574,0.6,0.2984
24,3,0.7,0.41572,0.93541,0.36872,0.7,0.54474,0.8,0.5274
25,3,1.0,0.78672,1.0,0.73972,1.0,0.77374,1.0,0.7564
26,,0.9,0.68672,0.9,0.63972,0.9,0.67374,0.9,0.6564
27,,0.8,0.58672,0.8,0.53972,0.8,0.57374,0.8,0.5564
28,,0.7,0.48672,0.7,0.43972,0.7,0.47374,0.7,0.4564
29,,0.6,0.38672,0.6,0.33972,0.6,0.37374,0.6,0.3564
30,,0.5,0.28672,0.5,0.23972,0.5,0.27374,0.5,0.2564
31,,0.4,0.18672,0.4,0.13972,0.4,0.17374,0.4,0.1564
32,,0.3,0.08672,0.3,0.03972,0.3,0.07374,0.3,0.0564
33,,0.2,-0.01328,0.2,-0.06028,0.2,-0.02626,0.2,-0.0436
34,4,0.429,0.28672,0.571,0.93972,0.571,0.27374,0.429,0.1564
35,4,0.658,0.58672,0.942,1.0,0.942,0.57374,0.658,0.3564
36,,0.558,0.48672,0.842,0.9,0.842,0.47374,0.558,0.2564
37,,0.458,0.38672,0.742,0.8,0.742,0.37374,0.458,0.1564
38,,0.358,0.28672,0.642,0.7,0.642,0.27374,0.358,0.0564
39,,0.258,0.18672,0.542,0.6,0.542,0.17374,0.258,-0.0436
40,8,0.629,0.48672,0.771,0.8,0.771,0.47374,0.629,0.9564
41,8,1.0,0.78672,1.0,1.0,1.0,0.77374,1.0,1.0
