step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265
1,,-0.03741,-0.04969,-0.01435,-0.03413,-0.08371,-0.09294,-0.03576,-0.09735
2,8,0.33359,0.25031,0.21465,0.16587,0.14529,0.20706,0.33524,0.90265
3,8,0.70459,0.55031,0.44365,0.36587,0.37429,0.50706,0.70624,1.0
4,,0.60459,0.45031,0.34365,0.26587,0.27429,0.40706,0.60624,0.9
5,,0.50459,0.35031,0.24365,0.16587,0.17429,0.30706,0.50624,0.8
6,,0.40459,0.25031,0.14365,0.06587,0.07429,0.20706,0.40624,0.7
7,,0.30459,0.15031,0.04365,-0.03413,-0.02571,0.10706,0.30624,0.6
8,4,0.53359,0.45031,0.41465,0.96587,0.34529,0.40706,0.53524,0.8
9,4,0.76259,0.75031,0.78565,1.0,0.71629,0.70706,0.76424,1.0
10,,0.66259,0.65031,0.68565,0.9,0.61629,0.60706,0.66424,0.9
11,,0.56259,0.55031,0.58565,0.8,0.51629,0.50706,0.56424,0.8
12,,0.46259,0.45031,0.48565,0.7,0.41629,0.40706,0.46424,0.7
13,,0.36259,0.35031,0.38565,0.6,0.31629,0.30706,0.36424,0.6
14,,0.26259,0.25031,0.28565,0.5,0.21629,0.20706,0.26424,0.5
15,,0.16259,0.15031,0.18565,0.4,0.11629,0.10706,0.16424,0.4
16,,0.06259,0.05031,0.08565,0.3,0.01629,0.00706,0.06424,0.3
17,,-0.03741,-0.04969,-0.01435,0.2,-0.08371,-0.09294,-0.03576,0.2
18,6,0.19159,0.15031,0.21465,0.5,0.28729,0.90706,0.33524,0.5
19,6,0.42059,0.35031,0.44365,0.8,0.65829,1.0,0.70624,0.8
20,,0.32059,0.25031,0.34365,0.7,0.55829,0.9,0.60624,0.7
21,,0.22059,0.15031,0.24365,0.6,0.45829,0.8,0.50624,0.6
22,,0.12059,0.05031,0.14365,0.5,0.35829,0.7,0.40624,0.5
23,,0.02059,-0.04969,0.04365,0.4,0.25829,0.6,0.30624,0.4
24,2,0.39159,0.95031,0.41465,0.7,0.48729,0.8,0.53524,0.7
25,2,0.76259,1.0,0.78565,1.0,0.71629,1.0,0.76424,1.0
26,,0.66259,0.9,0.68565,0.9,0.61629,0.9,0.66424,0.9
27,,0.56259,0.8,0.58565,0.8,0.51629,0.8,0.56424,0.8
28,,0.46259,0.7,0.48565,0.7,0.41629,0.7,0.46424,0.7
