step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05245,0.04104,0.09824,0.0112,0.03979,0.09695,0.08655,0.08171
1,,-0.04755,-0.05896,-0.00176,-0.0888,-0.06021,-0.00305,-0.01345,-0.01829
2,4,0.18145,0.24104,0.36924,0.9112,0.31079,0.29695,0.21555,0.18171
3,4,0.41045,0.54104,0.74024,1.0,0.68179,0.59695,0.44455,0.38171
4,,0.31045,0.44104,0.64024,0.9,0.58179,0.49695,0.34455,0.28171
5,,0.21045,0.34104,0.54024,0.8,0.48179,0.39695,0.24455,0.18171
6,,0.11045,0.24104,0.44024,0.7,0.38179,0.29695,0.14455,0.08171
7,,0.01045,0.14104,0.34024,0.6,0.28179,0.19695,0.04455,-0.01829
8,8,0.38145,0.44104,0.56924,0.8,0.51079,0.49695,0.41555,0.98171
9,8,0.75245,0.74104,0.79824,1.0,0.73979,0.79695,0.78655,1.0
10,,0.65245,0.64104,0.69824,0.9,0.63979,0.69695,0.68655,0.9
11,,0.55245,0.54104,0.59824,0.8,0.53979,0.59695,0.58655,0.8
12,,0.45245,0.44104,0.49824,0.7,0.43979,0.49695,0.48655,0.7
13,,0.35245,0.34104,0.39824,0.6,0.33979,0.39695,0.38655,0.6
14,,0.25245,0.24104,0.29824,0.5,0.23979,0.29695,0.28655,0.5
15,,0.15245,0.14104,0.19824,0.4,0.13979,0.19695,0.18655,0.4
16,,0.05245,0.04104,0.09824,0.3,0.03979,0.09695,0.08655,0.3
17,,-0.04755,-0.05896,-0.00176,0.2,-0.06021,-0.00305,-0.01345,0.2
18,5,0.15245,0.17004,0.29824,0.571,0.93979,0.36795,0.28655,0.429
19,5,0.35245,0.39904,0.59824,0.942,1.0,0.73895,0.58655,0.658
20,,0.25245,0.29904,0.49824,0.842,0.9,0.63895,0.48655,0.558
21,,0.15245,0.19904,0.39824,0.742,0.8,0.53895,0.38655,0.458
22,,0.05245,0.09904,0.29824,0.642,0.7,0.43895,0.28655,0.358
23,,-0.04755,-0.00096,0.19824,0.542,0.6,0.33895,0.18655,0.258
24,1,0.95245,0.37004,0.49824,0.771,0.8,0.56795,0.48655,0.629
25,1,1.0,0.74104,0.79824,1.0,1.0,0.79695,0.78655,1.0
26,,0.9,0.64104,0.69824,0.9,0.9,0.69695,0.68655,0.9
27,,0.8,0.54104,0.59824,0.8,0.8,0.59695,0.58655,0.8
28,,0.7,0.44104,0.49824,0.7,0.7,0.49695,0.48655,0.7
29,,0.6,0.34104,0.39824,0.6,0.6,0.39695,0.38655,0.6
30,,0.5,0.24104,0.29824,0.5,0.5,0.29695,0.28655,0.5
31,,0.4,0.14104,0.19824,0.4,0.4,0.19695,0.18655,0.4
32,,0.3,0.04104,0.09824,0.3,0.3,0.09695,0.08655,0.3
33,,0.2,-0.05896,-0.00176,0.2,0.2,-0.00305,-0.01345,0.2
34,2,0.571,0.94104,0.36924,0.5,0.429,0.19695,0.21555,0.5
35,2,0.942,1.0,0.74024,0.8,0.658,0.39695,0.44455,0.8
36,,0.842,0.9,0.64024,0.7,0.558,0.29695,0.34455,0.7
37,,0.742,0.8,0.54024,0.6,0.458,0.19695,0.24455,0.6
38,,0.642,0.7,0.44024,0.5,0.358,0.09695,0.14455,0.5
39,,0.542,0.6,0.34024,0.4,0.258,-0.00305,0.04455,0.4
40,6,0.771,0.8,0.56924,0.7,0.629,0.99695,0.41555,0.7
41,6,1.0,1.0,0.79824,1.0,1.0,1.0,0.78655,1.0
42,,0.9,0.9,0.69824,0.9,0.9,0.9,0.68655,0.9
43,,0.8,0.8,0.59824,0.8,0.8,0.8,0.58655,0.8
44,,0.7,0.7,0.49824,0.7,0.7,0.7,0.48655,0.7
45,,0.6,0.6,0.39824,0.6,0.6,0.6,0.38655,0.6
46,,0.5,0.5,0.29824,0.5,0.5,0.5,0.28655,0.5
47,,0.4,0.4,0.19824,0.4,0.4,0.4,0.18655,0.4
48,,0.3,0.3,0.09824,0.3,0.3,0.3,0.08655,0.3
49,,0.2,0.2,-0.00176,0.2,0.2,0.2,-0.01345,0.2
50,7,0.5,0.429,0.19824,0.429,0.5,0.571,0.98655,0.571
51,7,0.8,0.658,0.39824,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.29824,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.19824,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.09824,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.00176,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.99824,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,8,0.571,0.2,0.129,0.1,0.429,0.2,0.271,0.9
86,8,0.942,0.5,0.358,0.3,0.658,0.5,0.642,1.0
87,,0.842,0.4,0.258,0.2,0.558,0.4,0.542,0.9
88,,0.742,0.3,0.158,0.1,0.458,0.3,0.442,0.8
89,,0.642,0.2,0.058,0.0,0.358,0.2,0.342,0.7
90,,0.542,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6
91,4,0.771,0.4,0.329,0.9,0.629,0.4,0.471,0.8
92,4,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
93,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
94,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
95,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
96,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
97,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
98,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
99,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
100,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
101,7,0.5,0.129,0.1,0.429,0.5,0.271,0.9,0.571
102,7,0.8,0.358,0.3,0.658,0.8,0.642,1.0,0.942
103,,0.7,0.258,0.2,0.558,0.7,0.542,0.9,0.842
104,,0.6,0.158,0.1,0.458,0.6,0.442,0.8,0.742
105,,0.5,0.058,0.0,0.358,0.5,0.342,0.7,0.642
106,,0.4,-0.042,-0.1,0.258,0.4,0.242,0.6,0.542
107,3,0.7,0.329,0.9,0.629,0.7,0.471,0.8,0.771
108,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
116,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
117,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
118,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
119,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
120,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
121,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
122,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
123,2,0.629,0.9,0.629,0.7,0.771,0.8,0.771,0.7
124,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,3,0.2,0.271,0.9,0.271,0.2,0.129,0.1,0.129
137,3,0.5,0.642,1.0,0.642,0.5,0.358,0.3,0.358
138,,0.4,0.542,0.9,0.542,0.4,0.258,0.2,0.258
139,,0.3,0.442,0.8,0.442,0.3,0.158,0.1,0.158
140,,0.2,0.342,0.7,0.342,0.2,0.058,0.0,0.058
141,,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042
142,7,0.4,0.471,0.8,0.471,0.4,0.329,0.9,0.329
143,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
144,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
145,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
146,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
147,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
148,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
149,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
150,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
151,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
152,8,0.271,0.2,0.429,0.1,0.129,0.2,0.571,0.9
153,8,0.642,0.5,0.658,0.3,0.358,0.5,0.942,1.0
