step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477
1,,-0.05835,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523
2,4,0.17065,0.28833,0.30343,0.91221,0.30663,0.29068,0.15621,0.16477
3,4,0.39965,0.58833,0.67443,1.0,0.67763,0.59068,0.38521,0.36477
4,,0.29965,0.48833,0.57443,0.9,0.57763,0.49068,0.28521,0.26477
5,,0.19965,0.38833,0.47443,0.8,0.47763,0.39068,0.18521,0.16477
6,,0.09965,0.28833,0.37443,0.7,0.37763,0.29068,0.08521,0.06477
7,,-0.00035,0.18833,0.27443,0.6,0.27763,0.19068,-0.01479,-0.03523
8,8,0.37065,0.48833,0.50343,0.8,0.50663,0.49068,0.35621,0.96477
9,8,0.74165,0.78833,0.73243,1.0,0.73563,0.79068,0.72721,1.0
10,,0.64165,0.68833,0.63243,0.9,0.63563,0.69068,0.62721,0.9
11,,0.54165,0.58833,0.53243,0.8,0.53563,0.59068,0.52721,0.8
12,,0.44165,0.48833,0.43243,0.7,0.43563,0.49068,0.42721,0.7
13,,0.34165,0.38833,0.33243,0.6,0.33563,0.39068,0.32721,0.6
14,,0.24165,0.28833,0.23243,0.5,0.23563,0.29068,0.22721,0.5
15,,0.14165,0.18833,0.13243,0.4,0.13563,0.19068,0.12721,0.4
16,,0.04165,0.08833,0.03243,0.3,0.03563,0.09068,0.02721,0.3
17,,-0.05835,-0.01167,-0.06757,0.2,-0.06437,-0.00932,-0.07279,0.2
18,7,0.24165,0.21733,0.13243,0.429,0.23563,0.36168,0.92721,0.571
19,7,0.54165,0.44633,0.33243,0.658,0.53563,0.73268,1.0,0.942
20,,0.44165,0.34633,0.23243,0.558,0.43563,0.63268,0.9,0.842
21,,0.34165,0.24633,0.13243,0.458,0.33563,0.53268,0.8,0.742
22,,0.24165,0.14633,0.03243,0.358,0.23563,0.43268,0.7,0.642
23,,0.14165,0.04633,-0.06757,0.258,0.13563,0.33268,0.6,0.542
24,3,0.44165,0.41733,0.93243,0.629,0.43563,0.56168,0.8,0.771
25,3,0.74165,0.78833,1.0,1.0,0.73563,0.79068,1.0,1.0
26,,0.64165,0.68833,0.9,0.9,0.63563,0.69068,0.9,0.9
27,,0.54165,0.58833,0.8,0.8,0.53563,0.59068,0.8,0.8
28,,0.44165,0.48833,0.7,0.7,0.43563,0.49068,0.7,0.7
29,,0.34165,0.38833,0.6,0.6,0.33563,0.39068,0.6,0.6
30,,0.24165,0.28833,0.5,0.5,0.23563,0.29068,0.5,0.5
31,,0.14165,0.18833,0.4,0.4,0.13563,0.19068,0.4,0.4
32,,0.04165,0.08833,0.3,0.3,0.03563,0.09068,0.3,0.3
33,,-0.05835,-0.01167,0.2,0.2,-0.06437,-0.00932,0.2,0.2
34,5,0.14165,0.21733,0.5,0.571,0.93563,0.36168,0.5,0.429
35,5,0.34165,0.44633,0.8,0.942,1.0,0.73268,0.8,0.658
36,,0.24165,0.34633,0.7,0.842,0.9,0.63268,0.7,0.558
37,,0.14165,0.24633,0.6,0.742,0.8,0.53268,0.6,0.458
38,,0.04165,0.14633,0.5,0.642,0.7,0.43268,0.5,0.358
39,,-0.05835,0.04633,0.4,0.542,0.6,0.33268,0.4,0.258
