step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222
1,,-0.07486,-0.07253,-0.07928,-0.01218,-0.0243,-0.09531,-0.07313,-0.09778
2,8,0.29614,0.22747,0.14972,0.18782,0.2047,0.20469,0.29787,0.90222
3,8,0.66714,0.52747,0.37872,0.38782,0.4337,0.50469,0.66887,1.0
4,,0.56714,0.42747,0.27872,0.28782,0.3337,0.40469,0.56887,0.9
5,,0.46714,0.32747,0.17872,0.18782,0.2337,0.30469,0.46887,0.8
6,,0.36714,0.22747,0.07872,0.08782,0.1337,0.20469,0.36887,0.7
7,,0.26714,0.12747,-0.02128,-0.01218,0.0337,0.10469,0.26887,0.6
8,3,0.56714,0.49847,0.97872,0.35882,0.3337,0.33369,0.46887,0.829
9,3,0.86714,0.86947,1.0,0.72982,0.6337,0.56269,0.66887,1.0
10,,0.76714,0.76947,0.9,0.62982,0.5337,0.46269,0.56887,0.9
11,,0.66714,0.66947,0.8,0.52982,0.4337,0.36269,0.46887,0.8
12,,0.56714,0.56947,0.7,0.42982,0.3337,0.26269,0.36887,0.7
13,,0.46714,0.46947,0.6,0.32982,0.2337,0.16269,0.26887,0.6
14,,0.36714,0.36947,0.5,0.22982,0.1337,0.06269,0.16887,0.5
15,,0.26714,0.26947,0.4,0.12982,0.0337,-0.03731,0.06887,0.4
16,6,0.49614,0.46947,0.629,0.42982,0.4047,0.96269,0.43987,0.7
17,6,0.72514,0.66947,0.858,0.72982,0.7757,1.0,0.81087,1.0
18,,0.62514,0.56947,0.758,0.62982,0.6757,0.9,0.71087,0.9
19,,0.52514,0.46947,0.658,0.52982,0.5757,0.8,0.61087,0.8
20,,0.42514,0.36947,0.558,0.42982,0.4757,0.7,0.51087,0.7
21,,0.32514,0.26947,0.458,0.32982,0.3757,0.6,0.41087,0.6
22,,0.22514,0.16947,0.358,0.22982,0.2757,0.5,0.31087,0.5
23,,0.12514,0.06947,0.258,0.12982,0.1757,0.4,0.21087,0.4
24,,0.02514,-0.03053,0.158,0.02982,0.0757,0.3,0.11087,0.3
25,2,0.39614,0.96947,0.529,0.32982,0.3047,0.5,0.33987,0.6
26,2,0.76714,1.0,0.9,0.62982,0.5337,0.7,0.56887,0.9
27,,0.66714,0.9,0.8,0.52982,0.4337,0.6,0.46887,0.8
28,,0.56714,0.8,0.7,0.42982,0.3337,0.5,0.36887,0.7
29,,0.46714,0.7,0.6,0.32982,0.2337,0.4,0.26887,0.6
30,,0.36714,0.6,0.5,0.22982,0.1337,0.3,0.16887,0.5
31,,0.26714,0.5,0.4,0.12982,0.0337,0.2,0.06887,0.4
32,,0.16714,0.4,0.3,0.02982,-0.0663,0.1,-0.03113,0.3
33,5,0.36714,0.629,0.6,0.40082,0.9337,0.471,0.26887,0.529
34,5,0.56714,0.858,0.9,0.77182,1.0,0.842,0.56887,0.758
35,,0.46714,0.758,0.8,0.67182,0.9,0.742,0.46887,0.658
36,,0.36714,0.658,0.7,0.57182,0.8,0.642,0.36887,0.558
37,,0.26714,0.558,0.6,0.47182,0.7,0.542,0.26887,0.458
