step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.08151,0.04981,0.00672,0.04052,0.04975,0.07202,0.01066
1,,-0.04703,-0.01849,-0.05019,-0.09328,-0.05948,-0.05025,-0.02798,-0.08934
2,4,0.18197,0.28151,0.32081,0.90672,0.31152,0.24975,0.20102,0.11066
3,4,0.41097,0.58151,0.69181,1.0,0.68252,0.54975,0.43002,0.31066
4,,0.31097,0.48151,0.59181,0.9,0.58252,0.44975,0.33002,0.21066
5,,0.21097,0.38151,0.49181,0.8,0.48252,0.34975,0.23002,0.11066
6,,0.11097,0.28151,0.39181,0.7,0.38252,0.24975,0.13002,0.01066
7,,0.01097,0.18151,0.29181,0.6,0.28252,0.14975,0.03002,-0.08934
8,8,0.38197,0.48151,0.52081,0.8,0.51152,0.44975,0.40102,0.91066
9,8,0.75297,0.78151,0.74981,1.0,0.74052,0.74975,0.77202,1.0
10,,0.65297,0.68151,0.64981,0.9,0.64052,0.64975,0.67202,0.9
11,,0.55297,0.58151,0.54981,0.8,0.54052,0.54975,0.57202,0.8
12,,0.45297,0.48151,0.44981,0.7,0.44052,0.44975,0.47202,0.7
13,,0.35297,0.38151,0.34981,0.6,0.34052,0.34975,0.37202,0.6
14,,0.25297,0.28151,0.24981,0.5,0.24052,0.24975,0.27202,0.5
15,,0.15297,0.18151,0.14981,0.4,0.14052,0.14975,0.17202,0.4
16,,0.05297,0.08151,0.04981,0.3,0.04052,0.04975,0.07202,0.3
17,,-0.04703,-0.01849,-0.05019,0.2,-0.05948,-0.05025,-0.02798,0.2
18,5,0.15297,0.21051,0.24981,0.571,0.94052,0.32075,0.27202,0.429
19,5,0.35297,0.43951,0.54981,0.942,1.0,0.69175,0.57202,0.658
20,,0.25297,0.33951,0.44981,0.842,0.9,0.59175,0.47202,0.558
21,,0.15297,0.23951,0.34981,0.742,0.8,0.49175,0.37202,0.458
22,,0.05297,0.13951,0.24981,0.642,0.7,0.39175,0.27202,0.358
23,,-0.04703,0.03951,0.14981,0.542,0.6,0.29175,0.17202,0.258
24,1,0.95297,0.41051,0.44981,0.771,0.8,0.52075,0.47202,0.629
25,1,1.0,0.78151,0.74981,1.0,1.0,0.74975,0.77202,1.0
26,,0.9,0.68151,0.64981,0.9,0.9,0.64975,0.67202,0.9
27,,0.8,0.58151,0.54981,0.8,0.8,0.54975,0.57202,0.8
28,,0.7,0.48151,0.44981,0.7,0.7,0.44975,0.47202,0.7
29,,0.6,0.38151,0.34981,0.6,0.6,0.34975,0.37202,0.6
30,,0.5,0.28151,0.24981,0.5,0.5,0.24975,0.27202,0.5
31,,0.4,0.18151,0.14981,0.4,0.4,0.14975,0.17202,0.4
32,,0.3,0.08151,0.04981,0.3,0.3,0.04975,0.07202,0.3
33,,0.2,-0.01849,-0.05019,0.2,0.2,-0.05025,-0.02798,0.2
34,6,0.429,0.18151,0.17881,0.5,0.571,0.94975,0.34302,0.5
35,6,0.658,0.38151,0.40781,0.8,0.942,1.0,0.71402,0.8
36,,0.558,0.28151,0.30781,0.7,0.842,0.9,0.61402,0.7
37,,0.458,0.18151,0.20781,0.6,0.742,0.8,0.51402,0.6
38,,0.358,0.08151,0.10781,0.5,0.642,0.7,0.41402,0.5
39,,0.258,-0.01849,0.00781,0.4,0.542,0.6,0.31402,0.4
40,2,0.629,0.98151,0.37881,0.7,0.771,0.8,0.54302,0.7
41,2,1.0,1.0,0.74981,1.0,1.0,1.0,0.77202,1.0
42,,0.9,0.9,0.64981,0.9,0.9,0.9,0.67202,0.9
43,,0.8,0.8,0.54981,0.8,0.8,0.8,0.57202,0.8
44,,0.7,0.7,0.44981,0.7,0.7,0.7,0.47202,0.7
45,,0.6,0.6,0.34981,0.6,0.6,0.6,0.37202,0.6
46,,0.5,0.5,0.24981,0.5,0.5,0.5,0.27202,0.5
47,,0.4,0.4,0.14981,0.4,0.4,0.4,0.17202,0.4
48,,0.3,0.3,0.04981,0.3,0.3,0.3,0.07202,0.3
49,,0.2,0.2,-0.05019,0.2,0.2,0.2,-0.02798,0.2
50,3,0.5,0.571,0.94981,0.571,0.5,0.429,0.17202,0.429
51,3,0.8,0.942,1.0,0.942,0.8,0.658,0.37202,0.658
52,,0.7,0.842,0.9,0.842,0.7,0.558,0.27202,0.558
53,,0.6,0.742,0.8,0.742,0.6,0.458,0.17202,0.458
54,,0.5,0.642,0.7,0.642,0.5,0.358,0.07202,0.358
55,,0.4,0.542,0.6,0.542,0.4,0.258,-0.02798,0.258
56,7,0.7,0.771,0.8,0.771,0.7,0.629,0.97202,0.629
57,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
70,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
71,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
72,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
73,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
74,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
75,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
76,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,7,0.2,0.429,0.1,0.129,0.2,0.571,0.9,0.271
86,7,0.5,0.658,0.3,0.358,0.5,0.942,1.0,0.642
87,,0.4,0.558,0.2,0.258,0.4,0.842,0.9,0.542
88,,0.3,0.458,0.1,0.158,0.3,0.742,0.8,0.442
89,,0.2,0.358,0.0,0.058,0.2,0.642,0.7,0.342
90,,0.1,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242
91,3,0.4,0.629,0.9,0.329,0.4,0.771,0.8,0.471
92,3,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
93,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
94,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
95,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
96,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
97,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
98,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
99,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
100,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
101,5,0.1,0.429,0.5,0.271,0.9,0.571,0.5,0.129
102,5,0.3,0.658,0.8,0.642,1.0,0.942,0.8,0.358
103,,0.2,0.558,0.7,0.542,0.9,0.842,0.7,0.258
104,,0.1,0.458,0.6,0.442,0.8,0.742,0.6,0.158
105,,0.0,0.358,0.5,0.342,0.7,0.642,0.5,0.058
106,,-0.1,0.258,0.4,0.242,0.6,0.542,0.4,-0.042
107,1,0.9,0.629,0.7,0.471,0.8,0.771,0.7,0.329
108,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
109,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
110,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
111,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
112,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
113,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
114,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
115,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
116,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
117,4,0.429,0.5,0.571,0.9,0.571,0.5,0.429,0.1
118,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.3
119,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.2
120,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.1
121,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.0
122,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.1
123,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.9
124,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
137,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
138,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
139,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
140,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
141,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
142,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
143,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
144,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
145,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
146,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
147,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
148,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
149,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
150,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
151,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
152,8,0.271,0.2,0.429,0.1,0.129,0.2,0.571,0.9
153,8,0.642,0.5,0.658,0.3,0.358,0.5,0.942,1.0
154,,0.542,0.4,0.558,0.2,0.258,0.4,0.842,0.9
155,,0.442,0.3,0.458,0.1,0.158,0.3,0.742,0.8
156,,0.342,0.2,0.358,0.0,0.058,0.2,0.642,0.7
157,,0.242,0.1,0.258,-0.1,-0.042,0.1,0.542,0.6
158,4,0.471,0.4,0.629,0.9,0.329,0.4,0.771,0.8
159,4,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
160,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
161,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
162,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
163,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
164,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
165,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
166,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
167,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
168,5,0.1,0.129,0.5,0.571,0.9,0.271,0.5,0.429
169,5,0.3,0.358,0.8,0.942,1.0,0.642,0.8,0.658
170,,0.2,0.258,0.7,0.842,0.9,0.542,0.7,0.558
171,,0.1,0.158,0.6,0.742,0.8,0.442,0.6,0.458
172,,0.0,0.058,0.5,0.642,0.7,0.342,0.5,0.358
173,,-0.1,-0.042,0.4,0.542,0.6,0.242,0.4,0.258
174,1,0.9,0.329,0.7,0.771,0.8,0.471,0.7,0.629
175,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
176,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
