step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.01814,0.0583,0.04214,0.08927,0.08174,0.03418,0.02594
1,,-0.09735,-0.08186,-0.0417,-0.05786,-0.01073,-0.01826,-0.06582,-0.07406
2,1,0.90265,0.28914,0.2583,0.17114,0.18927,0.21074,0.23418,0.29694
3,1,1.0,0.66014,0.5583,0.40014,0.38927,0.43974,0.53418,0.66794
4,,0.9,0.56014,0.4583,0.30014,0.28927,0.33974,0.43418,0.56794
5,,0.8,0.46014,0.3583,0.20014,0.18927,0.23974,0.33418,0.46794
6,,0.7,0.36014,0.2583,0.10014,0.08927,0.13974,0.23418,0.36794
7,,0.6,0.26014,0.1583,0.00014,-0.01073,0.03974,0.13418,0.26794
8,5,0.8,0.48914,0.4583,0.37114,0.98927,0.41074,0.43418,0.49694
9,5,1.0,0.71814,0.7583,0.74214,1.0,0.78174,0.73418,0.72594
10,,0.9,0.61814,0.6583,0.64214,0.9,0.68174,0.63418,0.62594
11,,0.8,0.51814,0.5583,0.54214,0.8,0.58174,0.53418,0.52594
12,,0.7,0.41814,0.4583,0.44214,0.7,0.48174,0.43418,0.42594
13,,0.6,0.31814,0.3583,0.34214,0.6,0.38174,0.33418,0.32594
14,,0.5,0.21814,0.2583,0.24214,0.5,0.28174,0.23418,0.22594
15,,0.4,0.11814,0.1583,0.14214,0.4,0.18174,0.13418,0.12594
16,,0.3,0.01814,0.0583,0.04214,0.3,0.08174,0.03418,0.02594
17,,0.2,-0.08186,-0.0417,-0.05786,0.2,-0.01826,-0.06582,-0.07406
18,2,0.571,0.91814,0.3293,0.24214,0.429,0.18174,0.16318,0.22594
19,2,0.942,1.0,0.7003,0.54214,0.658,0.38174,0.39218,0.52594
20,,0.842,0.9,0.6003,0.44214,0.558,0.28174,0.29218,0.42594
21,,0.742,0.8,0.5003,0.34214,0.458,0.18174,0.19218,0.32594
22,,0.642,0.7,0.4003,0.24214,0.358,0.08174,0.09218,0.22594
23,,0.542,0.6,0.3003,0.14214,0.258,-0.01826,-0.00782,0.12594
24,6,0.771,0.8,0.5293,0.44214,0.629,0.98174,0.36318,0.42594
25,6,1.0,1.0,0.7583,0.74214,1.0,1.0,0.73418,0.72594
26,,0.9,0.9,0.6583,0.64214,0.9,0.9,0.63418,0.62594
27,,0.8,0.8,0.5583,0.54214,0.8,0.8,0.53418,0.52594
28,,0.7,0.7,0.4583,0.44214,0.7,0.7,0.43418,0.42594
29,,0.6,0.6,0.3583,0.34214,0.6,0.6,0.33418,0.32594
30,,0.5,0.5,0.2583,0.24214,0.5,0.5,0.23418,0.22594
31,,0.4,0.4,0.1583,0.14214,0.4,0.4,0.13418,0.12594
32,,0.3,0.3,0.0583,0.04214,0.3,0.3,0.03418,0.02594
33,,0.2,0.2,-0.0417,-0.05786,0.2,0.2,-0.06582,-0.07406
34,8,0.571,0.5,0.1873,0.14214,0.429,0.5,0.30518,0.92594
35,8,0.942,0.8,0.4163,0.34214,0.658,0.8,0.67618,1.0
36,,0.842,0.7,0.3163,0.24214,0.558,0.7,0.57618,0.9
37,,0.742,0.6,0.2163,0.14214,0.458,0.6,0.47618,0.8
38,,0.642,0.5,0.1163,0.04214,0.358,0.5,0.37618,0.7
39,,0.542,0.4,0.0163,-0.05786,0.258,0.4,0.27618,0.6
40,4,0.771,0.7,0.3873,0.94214,0.629,0.7,0.50518,0.8
41,4,1.0,1.0,0.7583,1.0,1.0,1.0,0.73418,1.0
42,,0.9,0.9,0.6583,0.9,0.9,0.9,0.63418,0.9
43,,0.8,0.8,0.5583,0.8,0.8,0.8,0.53418,0.8
44,,0.7,0.7,0.4583,0.7,0.7,0.7,0.43418,0.7
45,,0.6,0.6,0.3583,0.6,0.6,0.6,0.33418,0.6
46,,0.5,0.5,0.2583,0.5,0.5,0.5,0.23418,0.5
47,,0.4,0.4,0.1583,0.4,0.4,0.4,0.13418,0.4
48,,0.3,0.3,0.0583,0.3,0.3,0.3,0.03418,0.3
49,,0.2,0.2,-0.0417,0.2,0.2,0.2,-0.06582,0.2
50,7,0.5,0.429,0.1583,0.429,0.5,0.571,0.93418,0.571
51,7,0.8,0.658,0.3583,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.2583,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.1583,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.0583,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.0417,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.9583,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,2,0.271,0.9,0.271,0.2,0.129,0.1,0.129,0.2
70,2,0.642,1.0,0.642,0.5,0.358,0.3,0.358,0.5
71,,0.542,0.9,0.542,0.4,0.258,0.2,0.258,0.4
72,,0.442,0.8,0.442,0.3,0.158,0.1,0.158,0.3
73,,0.342,0.7,0.342,0.2,0.058,0.0,0.058,0.2
74,,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1
75,6,0.471,0.8,0.471,0.4,0.329,0.9,0.329,0.4
76,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,4,0.129,0.5,0.271,0.9,0.271,0.5,0.129,0.1
86,4,0.358,0.8,0.642,1.0,0.642,0.8,0.358,0.3
87,,0.258,0.7,0.542,0.9,0.542,0.7,0.258,0.2
88,,0.158,0.6,0.442,0.8,0.442,0.6,0.158,0.1
89,,0.058,0.5,0.342,0.7,0.342,0.5,0.058,0.0
90,,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042,-0.1
91,8,0.329,0.7,0.471,0.8,0.471,0.7,0.329,0.9
92,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,5,0.1,0.429,0.2,0.571,0.9,0.571,0.2,0.429
102,5,0.3,0.658,0.5,0.942,1.0,0.942,0.5,0.658
103,,0.2,0.558,0.4,0.842,0.9,0.842,0.4,0.558
104,,0.1,0.458,0.3,0.742,0.8,0.742,0.3,0.458
105,,0.0,0.358,0.2,0.642,0.7,0.642,0.2,0.358
106,,-0.1,0.258,0.1,0.542,0.6,0.542,0.1,0.258
107,1,0.9,0.629,0.4,0.771,0.8,0.771,0.4,0.629
108,1,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
112,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
113,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
114,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
115,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
116,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
117,3,0.5,0.571,0.9,0.571,0.5,0.429,0.1,0.429
118,3,0.8,0.942,1.0,0.942,0.8,0.658,0.3,0.658
119,,0.7,0.842,0.9,0.842,0.7,0.558,0.2,0.558
120,,0.6,0.742,0.8,0.742,0.6,0.458,0.1,0.458
121,,0.5,0.642,0.7,0.642,0.5,0.358,0.0,0.358
122,,0.4,0.542,0.6,0.542,0.4,0.258,-0.1,0.258
123,7,0.7,0.771,0.8,0.771,0.7,0.629,0.9,0.629
124,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
