step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04145,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.00328
1,,-0.05855,-0.01365,-0.0077,-0.05343,-0.05192,-0.00815,-0.04129,-0.09672
2,8,0.31245,0.28635,0.2213,0.14657,0.17708,0.29185,0.32971,0.90328
3,8,0.68345,0.58635,0.4503,0.34657,0.40608,0.59185,0.70071,1.0
4,,0.58345,0.48635,0.3503,0.24657,0.30608,0.49185,0.60071,0.9
5,,0.48345,0.38635,0.2503,0.14657,0.20608,0.39185,0.50071,0.8
6,,0.38345,0.28635,0.1503,0.04657,0.10608,0.29185,0.40071,0.7
7,,0.28345,0.18635,0.0503,-0.05343,0.00608,0.19185,0.30071,0.6
8,4,0.51245,0.48635,0.4213,0.94657,0.37708,0.49185,0.52971,0.8
9,4,0.74145,0.78635,0.7923,1.0,0.74808,0.79185,0.75871,1.0
10,,0.64145,0.68635,0.6923,0.9,0.64808,0.69185,0.65871,0.9
11,,0.54145,0.58635,0.5923,0.8,0.54808,0.59185,0.55871,0.8
12,,0.44145,0.48635,0.4923,0.7,0.44808,0.49185,0.45871,0.7
13,,0.34145,0.38635,0.3923,0.6,0.34808,0.39185,0.35871,0.6
14,,0.24145,0.28635,0.2923,0.5,0.24808,0.29185,0.25871,0.5
15,,0.14145,0.18635,0.1923,0.4,0.14808,0.19185,0.15871,0.4
16,,0.04145,0.08635,0.0923,0.3,0.04808,0.09185,0.05871,0.3
17,,-0.05855,-0.01365,-0.0077,0.2,-0.05192,-0.00815,-0.04129,0.2
18,1,0.94145,0.35735,0.2923,0.429,0.14808,0.22085,0.25871,0.571
19,1,1.0,0.72835,0.5923,0.658,0.34808,0.44985,0.55871,0.942
20,,0.9,0.62835,0.4923,0.558,0.24808,0.34985,0.45871,0.842
21,,0.8,0.52835,0.3923,0.458,0.14808,0.24985,0.35871,0.742
22,,0.7,0.42835,0.2923,0.358,0.04808,0.14985,0.25871,0.642
23,,0.6,0.32835,0.1923,0.258,-0.05192,0.04985,0.15871,0.542
24,5,0.8,0.55735,0.4923,0.629,0.94808,0.42085,0.45871,0.771
25,5,1.0,0.78635,0.7923,1.0,1.0,0.79185,0.75871,1.0
26,,0.9,0.68635,0.6923,0.9,0.9,0.69185,0.65871,0.9
27,,0.8,0.58635,0.5923,0.8,0.8,0.59185,0.55871,0.8
28,,0.7,0.48635,0.4923,0.7,0.7,0.49185,0.45871,0.7
29,,0.6,0.38635,0.3923,0.6,0.6,0.39185,0.35871,0.6
30,,0.5,0.28635,0.2923,0.5,0.5,0.29185,0.25871,0.5
31,,0.4,0.18635,0.1923,0.4,0.4,0.19185,0.15871,0.4
32,,0.3,0.08635,0.0923,0.3,0.3,0.09185,0.05871,0.3
33,,0.2,-0.01365,-0.0077,0.2,0.2,-0.00815,-0.04129,0.2
34,7,0.5,0.21535,0.1923,0.429,0.5,0.36285,0.95871,0.571
35,7,0.8,0.44435,0.3923,0.658,0.8,0.73385,1.0,0.942
36,,0.7,0.34435,0.2923,0.558,0.7,0.63385,0.9,0.842
37,,0.6,0.24435,0.1923,0.458,0.6,0.53385,0.8,0.742
38,,0.5,0.14435,0.0923,0.358,0.5,0.43385,0.7,0.642
39,,0.4,0.04435,-0.0077,0.258,0.4,0.33385,0.6,0.542
40,3,0.7,0.41535,0.9923,0.629,0.7,0.56285,0.8,0.771
41,3,1.0,0.78635,1.0,1.0,1.0,0.79185,1.0,1.0
42,,0.9,0.68635,0.9,0.9,0.9,0.69185,0.9,0.9
43,,0.8,0.58635,0.8,0.8,0.8,0.59185,0.8,0.8
44,,0.7,0.48635,0.7,0.7,0.7,0.49185,0.7,0.7
45,,0.6,0.38635,0.6,0.6,0.6,0.39185,0.6,0.6
46,,0.5,0.28635,0.5,0.5,0.5,0.29185,0.5,0.5
47,,0.4,0.18635,0.4,0.4,0.4,0.19185,0.4,0.4
48,,0.3,0.08635,0.3,0.3,0.3,0.09185,0.3,0.3
49,,0.2,-0.01365,0.2,0.2,0.2,-0.00815,0.2,0.2
