step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393,0.0794
1,,-0.00935,-0.03758,-0.08831,-0.00602,-0.03723,-0.06651,-0.08607,-0.0206
2,3,0.29065,0.33342,0.91169,0.36498,0.26277,0.16249,0.11393,0.2084
3,3,0.59065,0.70442,1.0,0.73598,0.56277,0.39149,0.31393,0.4374
4,,0.49065,0.60442,0.9,0.63598,0.46277,0.29149,0.21393,0.3374
5,,0.39065,0.50442,0.8,0.53598,0.36277,0.19149,0.11393,0.2374
6,,0.29065,0.40442,0.7,0.43598,0.26277,0.09149,0.01393,0.1374
7,,0.19065,0.30442,0.6,0.33598,0.16277,-0.00851,-0.08607,0.0374
8,7,0.49065,0.53342,0.8,0.56498,0.46277,0.36249,0.91393,0.4084
9,7,0.79065,0.76242,1.0,0.79398,0.76277,0.73349,1.0,0.7794
10,,0.69065,0.66242,0.9,0.69398,0.66277,0.63349,0.9,0.6794
11,,0.59065,0.56242,0.8,0.59398,0.56277,0.53349,0.8,0.5794
12,,0.49065,0.46242,0.7,0.49398,0.46277,0.43349,0.7,0.4794
13,,0.39065,0.36242,0.6,0.39398,0.36277,0.33349,0.6,0.3794
14,,0.29065,0.26242,0.5,0.29398,0.26277,0.23349,0.5,0.2794
15,,0.19065,0.16242,0.4,0.19398,0.16277,0.13349,0.4,0.1794
16,,0.09065,0.06242,0.3,0.09398,0.06277,0.03349,0.3,0.0794
17,,-0.00935,-0.03758,0.2,-0.00602,-0.03723,-0.06651,0.2,-0.0206
18,6,0.21965,0.16242,0.429,0.29398,0.33377,0.93349,0.571,0.2794
19,6,0.44865,0.36242,0.658,0.59398,0.70477,1.0,0.942,0.5794
20,,0.34865,0.26242,0.558,0.49398,0.60477,0.9,0.842,0.4794
21,,0.24865,0.16242,0.458,0.39398,0.50477,0.8,0.742,0.3794
22,,0.14865,0.06242,0.358,0.29398,0.40477,0.7,0.642,0.2794
23,,0.04865,-0.03758,0.258,0.19398,0.30477,0.6,0.542,0.1794
24,2,0.41965,0.96242,0.629,0.49398,0.53377,0.8,0.771,0.4794
25,2,0.79065,1.0,1.0,0.79398,0.76277,1.0,1.0,0.7794
26,,0.69065,0.9,0.9,0.69398,0.66277,0.9,0.9,0.6794
27,,0.59065,0.8,0.8,0.59398,0.56277,0.8,0.8,0.5794
28,,0.49065,0.7,0.7,0.49398,0.46277,0.7,0.7,0.4794
29,,0.39065,0.6,0.6,0.39398,0.36277,0.6,0.6,0.3794
30,,0.29065,0.5,0.5,0.29398,0.26277,0.5,0.5,0.2794
31,,0.19065,0.4,0.4,0.19398,0.16277,0.4,0.4,0.1794
32,,0.09065,0.3,0.3,0.09398,0.06277,0.3,0.3,0.0794
33,,-0.00935,0.2,0.2,-0.00602,-0.03723,0.2,0.2,-0.0206
34,5,0.19065,0.429,0.5,0.36498,0.96277,0.571,0.5,0.2084
35,5,0.39065,0.658,0.8,0.73598,1.0,0.942,0.8,0.4374
36,,0.29065,0.558,0.7,0.63598,0.9,0.842,0.7,0.3374
37,,0.19065,0.458,0.6,0.53598,0.8,0.742,0.6,0.2374
38,,0.09065,0.358,0.5,0.43598,0.7,0.642,0.5,0.1374
39,,-0.00935,0.258,0.4,0.33598,0.6,0.542,0.4,0.0374
40,1,0.99065,0.629,0.7,0.56498,0.8,0.771,0.7,0.4084
41,1,1.0,1.0,1.0,0.79398,1.0,1.0,1.0,0.7794
42,,0.9,0.9,0.9,0.69398,0.9,0.9,0.9,0.6794
43,,0.8,0.8,0.8,0.59398,0.8,0.8,0.8,0.5794
44,,0.7,0.7,0.7,0.49398,0.7,0.7,0.7,0.4794
45,,0.6,0.6,0.6,0.39398,0.6,0.6,0.6,0.3794
46,,0.5,0.5,0.5,0.29398,0.5,0.5,0.5,0.2794
47,,0.4,0.4,0.4,0.19398,0.4,0.4,0.4,0.1794
48,,0.3,0.3,0.3,0.09398,0.3,0.3,0.3,0.0794
49,,0.2,0.2,0.2,-0.00602,0.2,0.2,0.2,-0.0206
50,8,0.571,0.5,0.429,0.19398,0.429,0.5,0.571,0.9794
51,8,0.942,0.8,0.658,0.39398,0.658,0.8,0.942,1.0
52,,0.842,0.7,0.558,0.29398,0.558,0.7,0.842,0.9
53,,0.742,0.6,0.458,0.19398,0.458,0.6,0.742,0.8
54,,0.642,0.5,0.358,0.09398,0.358,0.5,0.642,0.7
55,,0.542,0.4,0.258,-0.00602,0.258,0.4,0.542,0.6
56,4,0.771,0.7,0.629,0.99398,0.629,0.7,0.771,0.8
57,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
