step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.0718,-0.08226,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236
2,2,0.2992,0.91774,0.34606,0.28068,0.22805,0.14126,0.1662,0.27764
3,2,0.6702,1.0,0.71706,0.58068,0.45705,0.34126,0.3952,0.57764
4,,0.5702,0.9,0.61706,0.48068,0.35705,0.24126,0.2952,0.47764
5,,0.4702,0.8,0.51706,0.38068,0.25705,0.14126,0.1952,0.37764
6,,0.3702,0.7,0.41706,0.28068,0.15705,0.04126,0.0952,0.27764
7,,0.2702,0.6,0.31706,0.18068,0.05705,-0.05874,-0.0048,0.17764
8,6,0.4992,0.8,0.54606,0.48068,0.42805,0.94126,0.3662,0.47764
9,6,0.7282,1.0,0.77506,0.78068,0.79905,1.0,0.7372,0.77764
10,,0.6282,0.9,0.67506,0.68068,0.69905,0.9,0.6372,0.67764
11,,0.5282,0.8,0.57506,0.58068,0.59905,0.8,0.5372,0.57764
12,,0.4282,0.7,0.47506,0.48068,0.49905,0.7,0.4372,0.47764
13,,0.3282,0.6,0.37506,0.38068,0.39905,0.6,0.3372,0.37764
14,,0.2282,0.5,0.27506,0.28068,0.29905,0.5,0.2372,0.27764
15,,0.1282,0.4,0.17506,0.18068,0.19905,0.4,0.1372,0.17764
16,,0.0282,0.3,0.07506,0.08068,0.09905,0.3,0.0372,0.07764
17,,-0.0718,0.2,-0.02494,-0.01932,-0.00095,0.2,-0.0628,-0.02236
18,1,0.9282,0.571,0.27506,0.20968,0.19905,0.429,0.2372,0.34864
19,1,1.0,0.942,0.57506,0.43868,0.39905,0.658,0.5372,0.71964
20,,0.9,0.842,0.47506,0.33868,0.29905,0.558,0.4372,0.61964
21,,0.8,0.742,0.37506,0.23868,0.19905,0.458,0.3372,0.51964
22,,0.7,0.642,0.27506,0.13868,0.09905,0.358,0.2372,0.41964
23,,0.6,0.542,0.17506,0.03868,-0.00095,0.258,0.1372,0.31964
24,5,0.8,0.771,0.47506,0.40968,0.99905,0.629,0.4372,0.54864
25,5,1.0,1.0,0.77506,0.78068,1.0,1.0,0.7372,0.77764
26,,0.9,0.9,0.67506,0.68068,0.9,0.9,0.6372,0.67764
27,,0.8,0.8,0.57506,0.58068,0.8,0.8,0.5372,0.57764
28,,0.7,0.7,0.47506,0.48068,0.7,0.7,0.4372,0.47764
29,,0.6,0.6,0.37506,0.38068,0.6,0.6,0.3372,0.37764
30,,0.5,0.5,0.27506,0.28068,0.5,0.5,0.2372,0.27764
31,,0.4,0.4,0.17506,0.18068,0.4,0.4,0.1372,0.17764
32,,0.3,0.3,0.07506,0.08068,0.3,0.3,0.0372,0.07764
33,,0.2,0.2,-0.02494,-0.01932,0.2,0.2,-0.0628,-0.02236
34,7,0.5,0.429,0.17506,0.20968,0.5,0.571,0.9372,0.34864
35,7,0.8,0.658,0.37506,0.43868,0.8,0.942,1.0,0.71964
36,,0.7,0.558,0.27506,0.33868,0.7,0.842,0.9,0.61964
37,,0.6,0.458,0.17506,0.23868,0.6,0.742,0.8,0.51964
38,,0.5,0.358,0.07506,0.13868,0.5,0.642,0.7,0.41964
39,,0.4,0.258,-0.02494,0.03868,0.4,0.542,0.6,0.31964
40,3,0.7,0.629,0.97506,0.40968,0.7,0.771,0.8,0.54864
41,3,1.0,1.0,1.0,0.78068,1.0,1.0,1.0,0.77764
42,,0.9,0.9,0.9,0.68068,0.9,0.9,0.9,0.67764
43,,0.8,0.8,0.8,0.58068,0.8,0.8,0.8,0.57764
44,,0.7,0.7,0.7,0.48068,0.7,0.7,0.7,0.47764
45,,0.6,0.6,0.6,0.38068,0.6,0.6,0.6,0.37764
46,,0.5,0.5,0.5,0.28068,0.5,0.5,0.5,0.27764
47,,0.4,0.4,0.4,0.18068,0.4,0.4,0.4,0.17764
48,,0.3,0.3,0.3,0.08068,0.3,0.3,0.3,0.07764
49,,0.2,0.2,0.2,-0.01932,0.2,0.2,0.2,-0.02236
50,8,0.571,0.5,0.429,0.18068,0.429,0.5,0.571,0.97764
