step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163
2,2,0.37059,0.90559,0.3447,0.25459,0.19958,0.19687,0.1978,0.2837
3,2,0.74159,1.0,0.7157,0.55459,0.42858,0.39687,0.4268,0.5837
4,,0.64159,0.9,0.6157,0.45459,0.32858,0.29687,0.3268,0.4837
5,,0.54159,0.8,0.5157,0.35459,0.22858,0.19687,0.2268,0.3837
6,,0.44159,0.7,0.4157,0.25459,0.12858,0.09687,0.1268,0.2837
7,,0.34159,0.6,0.3157,0.15459,0.02858,-0.00313,0.0268,0.1837
8,6,0.57059,0.8,0.5447,0.45459,0.39958,0.99687,0.3978,0.4837
9,6,0.79959,1.0,0.7737,0.75459,0.77058,1.0,0.7688,0.7837
10,,0.69959,0.9,0.6737,0.65459,0.67058,0.9,0.6688,0.6837
11,,0.59959,0.8,0.5737,0.55459,0.57058,0.8,0.5688,0.5837
12,,0.49959,0.7,0.4737,0.45459,0.47058,0.7,0.4688,0.4837
13,,0.39959,0.6,0.3737,0.35459,0.37058,0.6,0.3688,0.3837
14,,0.29959,0.5,0.2737,0.25459,0.27058,0.5,0.2688,0.2837
15,,0.19959,0.4,0.1737,0.15459,0.17058,0.4,0.1688,0.1837
16,,0.09959,0.3,0.0737,0.05459,0.07058,0.3,0.0688,0.0837
17,,-0.00041,0.2,-0.0263,-0.04541,-0.02942,0.2,-0.0312,-0.0163
18,4,0.22859,0.5,0.3447,0.95459,0.34158,0.5,0.1978,0.1837
19,4,0.45759,0.8,0.7157,1.0,0.71258,0.8,0.4268,0.3837
20,,0.35759,0.7,0.6157,0.9,0.61258,0.7,0.3268,0.2837
21,,0.25759,0.6,0.5157,0.8,0.51258,0.6,0.2268,0.1837
22,,0.15759,0.5,0.4157,0.7,0.41258,0.5,0.1268,0.0837
23,,0.05759,0.4,0.3157,0.6,0.31258,0.4,0.0268,-0.0163
24,8,0.42859,0.7,0.5447,0.8,0.54158,0.7,0.3978,0.9837
25,8,0.79959,1.0,0.7737,1.0,0.77058,1.0,0.7688,1.0
26,,0.69959,0.9,0.6737,0.9,0.67058,0.9,0.6688,0.9
27,,0.59959,0.8,0.5737,0.8,0.57058,0.8,0.5688,0.8
28,,0.49959,0.7,0.4737,0.7,0.47058,0.7,0.4688,0.7
29,,0.39959,0.6,0.3737,0.6,0.37058,0.6,0.3688,0.6
30,,0.29959,0.5,0.2737,0.5,0.27058,0.5,0.2688,0.5
31,,0.19959,0.4,0.1737,0.4,0.17058,0.4,0.1688,0.4
32,,0.09959,0.3,0.0737,0.3,0.07058,0.3,0.0688,0.3
33,,-0.00041,0.2,-0.0263,0.2,-0.02942,0.2,-0.0312,0.2
34,7,0.29959,0.429,0.1737,0.429,0.27058,0.571,0.9688,0.571
35,7,0.59959,0.658,0.3737,0.658,0.57058,0.942,1.0,0.942
36,,0.49959,0.558,0.2737,0.558,0.47058,0.842,0.9,0.842
37,,0.39959,0.458,0.1737,0.458,0.37058,0.742,0.8,0.742
38,,0.29959,0.358,0.0737,0.358,0.27058,0.642,0.7,0.642
39,,0.19959,0.258,-0.0263,0.258,0.17058,0.542,0.6,0.542
40,3,0.49959,0.629,0.9737,0.629,0.47058,0.771,0.8,0.771
41,3,0.79959,1.0,1.0,1.0,0.77058,1.0,1.0,1.0
42,,0.69959,0.9,0.9,0.9,0.67058,0.9,0.9,0.9
43,,0.59959,0.8,0.8,0.8,0.57058,0.8,0.8,0.8
44,,0.49959,0.7,0.7,0.7,0.47058,0.7,0.7,0.7
45,,0.39959,0.6,0.6,0.6,0.37058,0.6,0.6,0.6
46,,0.29959,0.5,0.5,0.5,0.27058,0.5,0.5,0.5
47,,0.19959,0.4,0.4,0.4,0.17058,0.4,0.4,0.4
48,,0.09959,0.3,0.3,0.3,0.07058,0.3,0.3,0.3
