step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05834,0.04009,0.0462,0.09473,0.01534,0.05862,0.05059,0.06115
1,,-0.04166,-0.05991,-0.0538,-0.00527,-0.08466,-0.04138,-0.04941,-0.03885
2,5,0.15834,0.16909,0.2462,0.36573,0.91534,0.32962,0.25059,0.19015
3,5,0.35834,0.39809,0.5462,0.73673,1.0,0.70062,0.55059,0.41915
4,,0.25834,0.29809,0.4462,0.63673,0.9,0.60062,0.45059,0.31915
5,,0.15834,0.19809,0.3462,0.53673,0.8,0.50062,0.35059,0.21915
6,,0.05834,0.09809,0.2462,0.43673,0.7,0.40062,0.25059,0.11915
7,,-0.04166,-0.00191,0.1462,0.33673,0.6,0.30062,0.15059,0.01915
8,1,0.95834,0.36909,0.4462,0.56573,0.8,0.52962,0.45059,0.39015
9,1,1.0,0.74009,0.7462,0.79473,1.0,0.75862,0.75059,0.76115
10,,0.9,0.64009,0.6462,0.69473,0.9,0.65862,0.65059,0.66115
11,,0.8,0.54009,0.5462,0.59473,0.8,0.55862,0.55059,0.56115
12,,0.7,0.44009,0.4462,0.49473,0.7,0.45862,0.45059,0.46115
13,,0.6,0.34009,0.3462,0.39473,0.6,0.35862,0.35059,0.36115
14,,0.5,0.24009,0.2462,0.29473,0.5,0.25862,0.25059,0.26115
15,,0.4,0.14009,0.1462,0.19473,0.4,0.15862,0.15059,0.16115
16,,0.3,0.04009,0.0462,0.09473,0.3,0.05862,0.05059,0.06115
17,,0.2,-0.05991,-0.0538,-0.00527,0.2,-0.04138,-0.04941,-0.03885
18,2,0.571,0.94009,0.3172,0.29473,0.429,0.15862,0.17959,0.26115
19,2,0.942,1.0,0.6882,0.59473,0.658,0.35862,0.40859,0.56115
20,,0.842,0.9,0.5882,0.49473,0.558,0.25862,0.30859,0.46115
21,,0.742,0.8,0.4882,0.39473,0.458,0.15862,0.20859,0.36115
22,,0.642,0.7,0.3882,0.29473,0.358,0.05862,0.10859,0.26115
