step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.23745,0.22407,0.1732,0.18887,0.2156,0.2866,0.90581,0.35762
3,7,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,1.0,0.72862
4,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.9,0.62862
5,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.8,0.52862
6,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.7,0.42862
7,,0.13745,0.05307,-0.0268,0.01787,0.1156,0.2576,0.6,0.32862
8,3,0.43745,0.42407,0.9732,0.38887,0.4156,0.4866,0.8,0.55762
9,3,0.73745,0.79507,1.0,0.75987,0.7156,0.7156,1.0,0.78662
10,,0.63745,0.69507,0.9,0.65987,0.6156,0.6156,0.9,0.68662
11,,0.53745,0.59507,0.8,0.55987,0.5156,0.5156,0.8,0.58662
12,,0.43745,0.49507,0.7,0.45987,0.4156,0.4156,0.7,0.48662
13,,0.33745,0.39507,0.6,0.35987,0.3156,0.3156,0.6,0.38662
14,,0.23745,0.29507,0.5,0.25987,0.2156,0.2156,0.5,0.28662
15,,0.13745,0.19507,0.4,0.15987,0.1156,0.1156,0.4,0.18662
16,,0.03745,0.09507,0.3,0.05987,0.0156,0.0156,0.3,0.08662
17,,-0.06255,-0.00493,0.2,-0.04013,-0.0844,-0.0844,0.2,-0.01338
18,6,0.16645,0.19507,0.429,0.25987,0.2866,0.9156,0.571,0.28662
19,6,0.39545,0.39507,0.658,0.55987,0.6576,1.0,0.942,0.58662
20,,0.29545,0.29507,0.558,0.45987,0.5576,0.9,0.842,0.48662
21,,0.19545,0.19507,0.458,0.35987,0.4576,0.8,0.742,0.38662
22,,0.09545,0.09507,0.358,0.25987,0.3576,0.7,0.642,0.28662
23,,-0.00455,-0.00493,0.258,0.15987,0.2576,0.6,0.542,0.18662
24,2,0.36645,0.99507,0.629,0.45987,0.4866,0.8,0.771,0.48662
25,2,0.73745,1.0,1.0,0.75987,0.7156,1.0,1.0,0.78662
