step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805,0.06081
1,,-0.05795,-0.02153,-0.03606,-0.0195,-0.00968,-0.03827,-0.00195,-0.03919
2,1,0.94205,0.34947,0.26394,0.2095,0.19032,0.19073,0.29805,0.33181
3,1,1.0,0.72047,0.56394,0.4385,0.39032,0.41973,0.59805,0.70281
4,,0.9,0.62047,0.46394,0.3385,0.29032,0.31973,0.49805,0.60281
5,,0.8,0.52047,0.36394,0.2385,0.19032,0.21973,0.39805,0.50281
6,,0.7,0.42047,0.26394,0.1385,0.09032,0.11973,0.29805,0.40281
7,,0.6,0.32047,0.16394,0.0385,-0.00968,0.01973,0.19805,0.30281
8,5,0.8,0.54947,0.46394,0.4095,0.99032,0.39073,0.49805,0.53181
9,5,1.0,0.77847,0.76394,0.7805,1.0,0.76173,0.79805,0.76081
10,,0.9,0.67847,0.66394,0.6805,0.9,0.66173,0.69805,0.66081
11,,0.8,0.57847,0.56394,0.5805,0.8,0.56173,0.59805,0.56081
12,,0.7,0.47847,0.46394,0.4805,0.7,0.46173,0.49805,0.46081
13,,0.6,0.37847,0.36394,0.3805,0.6,0.36173,0.39805,0.36081
14,,0.5,0.27847,0.26394,0.2805,0.5,0.26173,0.29805,0.26081
15,,0.4,0.17847,0.16394,0.1805,0.4,0.16173,0.19805,0.16081
16,,0.3,0.07847,0.06394,0.0805,0.3,0.06173,0.09805,0.06081
17,,0.2,-0.02153,-0.03606,-0.0195,0.2,-0.03827,-0.00195,-0.03919
18,8,0.571,0.27847,0.19294,0.1805,0.429,0.26173,0.36905,0.96081
19,8,0.942,0.57847,0.42194,0.3805,0.658,0.56173,0.74005,1.0
20,,0.842,0.47847,0.32194,0.2805,0.558,0.46173,0.64005,0.9
21,,0.742,0.37847,0.22194,0.1805,0.458,0.36173,0.54005,0.8
22,,0.642,0.27847,0.12194,0.0805,0.358,0.26173,0.44005,0.7
23,,0.542,0.17847,0.02194,-0.0195,0.258,0.16173,0.34005,0.6
24,4,0.771,0.47847,0.39294,0.9805,0.629,0.46173,0.56905,0.8
25,4,1.0,0.77847,0.76394,1.0,1.0,0.76173,0.79805,1.0
26,,0.9,0.67847,0.66394,0.9,0.9,0.66173,0.69805,0.9
27,,0.8,0.57847,0.56394,0.8,0.8,0.56173,0.59805,0.8
28,,0.7,0.47847,0.46394,0.7,0.7,0.46173,0.49805,0.7
29,,0.6,0.37847,0.36394,0.6,0.6,0.36173,0.39805,0.6
30,,0.5,0.27847,0.26394,0.5,0.5,0.26173,0.29805,0.5
31,,0.4,0.17847,0.16394,0.4,0.4,0.16173,0.19805,0.4
