step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05361,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498
1,,-0.04639,-0.06905,-0.01862,-0.03153,-0.08374,-0.00891,-0.01775,-0.00502
2,5,0.15361,0.15995,0.28138,0.33947,0.91626,0.36209,0.28225,0.22398
3,5,0.35361,0.38895,0.58138,0.71047,1.0,0.73309,0.58225,0.45298
4,,0.25361,0.28895,0.48138,0.61047,0.9,0.63309,0.48225,0.35298
5,,0.15361,0.18895,0.38138,0.51047,0.8,0.53309,0.38225,0.25298
6,,0.05361,0.08895,0.28138,0.41047,0.7,0.43309,0.28225,0.15298
7,,-0.04639,-0.01105,0.18138,0.31047,0.6,0.33309,0.18225,0.05298
8,1,0.95361,0.35995,0.48138,0.53947,0.8,0.56209,0.48225,0.42398
9,1,1.0,0.73095,0.78138,0.76847,1.0,0.79109,0.78225,0.79498
10,,0.9,0.63095,0.68138,0.66847,0.9,0.69109,0.68225,0.69498
11,,0.8,0.53095,0.58138,0.56847,0.8,0.59109,0.58225,0.59498
12,,0.7,0.43095,0.48138,0.46847,0.7,0.49109,0.48225,0.49498
13,,0.6,0.33095,0.38138,0.36847,0.6,0.39109,0.38225,0.39498
14,,0.5,0.23095,0.28138,0.26847,0.5,0.29109,0.28225,0.29498
15,,0.4,0.13095,0.18138,0.16847,0.4,0.19109,0.18225,0.19498
16,,0.3,0.03095,0.08138,0.06847,0.3,0.09109,0.08225,0.09498
17,,0.2,-0.06905,-0.01862,-0.03153,0.2,-0.00891,-0.01775,-0.00502
18,2,0.571,0.93095,0.35238,0.26847,0.429,0.19109,0.21125,0.29498
19,2,0.942,1.0,0.72338,0.56847,0.658,0.39109,0.44025,0.59498
20,,0.842,0.9,0.62338,0.46847,0.558,0.29109,0.34025,0.49498
21,,0.742,0.8,0.52338,0.36847,0.458,0.19109,0.24025,0.39498
22,,0.642,0.7,0.42338,0.26847,0.358,0.09109,0.14025,0.29498
23,,0.542,0.6,0.32338,0.16847,0.258,-0.00891,0.04025,0.19498
24,6,0.771,0.8,0.55238,0.46847,0.629,0.99109,0.41125,0.49498
25,6,1.0,1.0,0.78138,0.76847,1.0,1.0,0.78225,0.79498
26,,0.9,0.9,0.68138,0.66847,0.9,0.9,0.68225,0.69498
27,,0.8,0.8,0.58138,0.56847,0.8,0.8,0.58225,0.59498
