step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06699,0.00442,0.05883,0.09994,0.05558,0.04732,0.03129,0.01205
1,,-0.03301,-0.09558,-0.04117,-6e-05,-0.04442,-0.05268,-0.06871,-0.08795
2,2,0.33799,0.90442,0.32983,0.29994,0.18458,0.14732,0.16029,0.21205
3,2,0.70899,1.0,0.70083,0.59994,0.41358,0.34732,0.38929,0.51205
4,,0.60899,0.9,0.60083,0.49994,0.31358,0.24732,0.28929,0.41205
5,,0.50899,0.8,0.50083,0.39994,0.21358,0.14732,0.18929,0.31205
6,,0.40899,0.7,0.40083,0.29994,0.11358,0.04732,0.08929,0.21205
7,,0.30899,0.6,0.30083,0.19994,0.01358,-0.05268,-0.01071,0.11205
8,6,0.53799,0.8,0.52983,0.49994,0.38458,0.94732,0.36029,0.41205
9,6,0.76699,1.0,0.75883,0.79994,0.75558,1.0,0.73129,0.71205
10,,0.66699,0.9,0.65883,0.69994,0.65558,0.9,0.63129,0.61205
11,,0.56699,0.8,0.55883,0.59994,0.55558,0.8,0.53129,0.51205
12,,0.46699,0.7,0.45883,0.49994,0.45558,0.7,0.43129,0.41205
13,,0.36699,0.6,0.35883,0.39994,0.35558,0.6,0.33129,0.31205
14,,0.26699,0.5,0.25883,0.29994,0.25558,0.5,0.23129,0.21205
15,,0.16699,0.4,0.15883,0.19994,0.15558,0.4,0.13129,0.11205
16,,0.06699,0.3,0.05883,0.09994,0.05558,0.3,0.03129,0.01205
17,,-0.03301,0.2,-0.04117,-6e-05,-0.04442,0.2,-0.06871,-0.08795
18,8,0.33799,0.5,0.18783,0.19994,0.18458,0.5,0.30229,0.91205
19,8,0.70899,0.8,0.41683,0.39994,0.41358,0.8,0.67329,1.0
20,,0.60899,0.7,0.31683,0.29994,0.31358,0.7,0.57329,0.9
21,,0.50899,0.6,0.21683,0.19994,0.21358,0.6,0.47329,0.8
22,,0.40899,0.5,0.11683,0.09994,0.11358,0.5,0.37329,0.7
23,,0.30899,0.4,0.01683,-6e-05,0.01358,0.4,0.27329,0.6
24,4,0.53799,0.7,0.38783,0.99994,0.38458,0.7,0.50229,0.8
25,4,0.76699,1.0,0.75883,1.0,0.75558,1.0,0.73129,1.0
26,,0.66699,0.9,0.65883,0.9,0.65558,0.9,0.63129,0.9
27,,0.56699,0.8,0.55883,0.8,0.55558,0.8,0.53129,0.8
28,,0.46699,0.7,0.45883,0.7,0.45558,0.7,0.43129,0.7
29,,0.36699,0.6,0.35883,0.6,0.35558,0.6,0.33129,0.6
30,,0.26699,0.5,0.25883,0.5,0.25558,0.5,0.23129,0.5
