step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969,-0.05297,-0.00166
2,3,0.25529,0.33027,0.90809,0.30797,0.22422,0.20931,0.14703,0.22734
3,3,0.55529,0.70127,1.0,0.67897,0.52422,0.43831,0.34703,0.45634
4,,0.45529,0.60127,0.9,0.57897,0.42422,0.33831,0.24703,0.35634
5,,0.35529,0.50127,0.8,0.47897,0.32422,0.23831,0.14703,0.25634
6,,0.25529,0.40127,0.7,0.37897,0.22422,0.13831,0.04703,0.15634
7,,0.15529,0.30127,0.6,0.27897,0.12422,0.03831,-0.05297,0.05634
8,7,0.45529,0.53027,0.8,0.50797,0.42422,0.40931,0.94703,0.42734
9,7,0.75529,0.75927,1.0,0.73697,0.72422,0.78031,1.0,0.79834
10,,0.65529,0.65927,0.9,0.63697,0.62422,0.68031,0.9,0.69834
11,,0.55529,0.55927,0.8,0.53697,0.52422,0.58031,0.8,0.59834
12,,0.45529,0.45927,0.7,0.43697,0.42422,0.48031,0.7,0.49834
13,,0.35529,0.35927,0.6,0.33697,0.32422,0.38031,0.6,0.39834
14,,0.25529,0.25927,0.5,0.23697,0.22422,0.28031,0.5,0.29834
15,,0.15529,0.15927,0.4,0.13697,0.12422,0.18031,0.4,0.19834
16,,0.05529,0.05927,0.3,0.03697,0.02422,0.08031,0.3,0.09834
17,,-0.04471,-0.04073,0.2,-0.06303,-0.07578,-0.01969,0.2,-0.00166
18,5,0.15529,0.18827,0.5,0.30797,0.92422,0.35131,0.5,0.22734
19,5,0.35529,0.41727,0.8,0.67897,1.0,0.72231,0.8,0.45634
20,,0.25529,0.31727,0.7,0.57897,0.9,0.62231,0.7,0.35634
21,,0.15529,0.21727,0.6,0.47897,0.8,0.52231,0.6,0.25634
22,,0.05529,0.11727,0.5,0.37897,0.7,0.42231,0.5,0.15634
23,,-0.04471,0.01727,0.4,0.27897,0.6,0.32231,0.4,0.05634
24,1,0.95529,0.38827,0.7,0.50797,0.8,0.55131,0.7,0.42734
25,1,1.0,0.75927,1.0,0.73697,1.0,0.78031,1.0,0.79834
26,,0.9,0.65927,0.9,0.63697,0.9,0.68031,0.9,0.69834
27,,0.8,0.55927,0.8,0.53697,0.8,0.58031,0.8,0.59834
28,,0.7,0.45927,0.7,0.43697,0.7,0.48031,0.7,0.49834
29,,0.6,0.35927,0.6,0.33697,0.6,0.38031,0.6,0.39834
30,,0.5,0.25927,0.5,0.23697,0.5,0.28031,0.5,0.29834
31,,0.4,0.15927,0.4,0.13697,0.4,0.18031,0.4,0.19834
32,,0.3,0.05927,0.3,0.03697,0.3,0.08031,0.3,0.09834
33,,0.2,-0.04073,0.2,-0.06303,0.2,-0.01969,0.2,-0.00166
34,4,0.429,0.25927,0.571,0.93697,0.571,0.28031,0.429,0.19834
35,4,0.658,0.55927,0.942,1.0,0.942,0.58031,0.658,0.39834
36,,0.558,0.45927,0.842,0.9,0.842,0.48031,0.558,0.29834
37,,0.458,0.35927,0.742,0.8,0.742,0.38031,0.458,0.19834
38,,0.358,0.25927,0.642,0.7,0.642,0.28031,0.358,0.09834
39,,0.258,0.15927,0.542,0.6,0.542,0.18031,0.258,-0.00166
40,8,0.629,0.45927,0.771,0.8,0.771,0.48031,0.629,0.99834
41,8,1.0,0.75927,1.0,1.0,1.0,0.78031,1.0,1.0
42,,0.9,0.65927,0.9,0.9,0.9,0.68031,0.9,0.9
43,,0.8,0.55927,0.8,0.8,0.8,0.58031,0.8,0.8
44,,0.7,0.45927,0.7,0.7,0.7,0.48031,0.7,0.7
45,,0.6,0.35927,0.6,0.6,0.6,0.38031,0.6,0.6
46,,0.5,0.25927,0.5,0.5,0.5,0.28031,0.5,0.5
47,,0.4,0.15927,0.4,0.4,0.4,0.18031,0.4,0.4
48,,0.3,0.05927,0.3,0.3,0.3,0.08031,0.3,0.3
49,,0.2,-0.04073,0.2,0.2,0.2,-0.01969,0.2,0.2
50,2,0.571,0.95927,0.571,0.5,0.429,0.18031,0.429,0.5
51,2,0.942,1.0,0.942,0.8,0.658,0.38031,0.658,0.8
52,,0.842,0.9,0.842,0.7,0.558,0.28031,0.558,0.7
53,,0.742,0.8,0.742,0.6,0.458,0.18031,0.458,0.6
54,,0.642,0.7,0.642,0.5,0.358,0.08031,0.358,0.5
55,,0.542,0.6,0.542,0.4,0.258,-0.01969,0.258,0.4
56,6,0.771,0.8,0.771,0.7,0.629,0.98031,0.629,0.7
57,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
70,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
71,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
72,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
73,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
74,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
75,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
76,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,4,0.129,0.5,0.271,0.9,0.271,0.5,0.129,0.1
86,4,0.358,0.8,0.642,1.0,0.642,0.8,0.358,0.3
87,,0.258,0.7,0.542,0.9,0.542,0.7,0.258,0.2
88,,0.158,0.6,0.442,0.8,0.442,0.6,0.158,0.1
89,,0.058,0.5,0.342,0.7,0.342,0.5,0.058,0.0
90,,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042,-0.1
91,8,0.329,0.7,0.471,0.8,0.471,0.7,0.329,0.9
92,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,5,0.1,0.429,0.2,0.571,0.9,0.571,0.2,0.429
102,5,0.3,0.658,0.5,0.942,1.0,0.942,0.5,0.658
103,,0.2,0.558,0.4,0.842,0.9,0.842,0.4,0.558
104,,0.1,0.458,0.3,0.742,0.8,0.742,0.3,0.458
105,,0.0,0.358,0.2,0.642,0.7,0.642,0.2,0.358
106,,-0.1,0.258,0.1,0.542,0.6,0.542,0.1,0.258
107,1,0.9,0.629,0.4,0.771,0.8,0.771,0.4,0.629
108,1,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
112,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
113,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
114,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
115,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
116,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
117,7,0.5,0.429,0.1,0.429,0.5,0.571,0.9,0.571
118,7,0.8,0.658,0.3,0.658,0.8,0.942,1.0,0.942
119,,0.7,0.558,0.2,0.558,0.7,0.842,0.9,0.842
120,,0.6,0.458,0.1,0.458,0.6,0.742,0.8,0.742
121,,0.5,0.358,0.0,0.358,0.5,0.642,0.7,0.642
122,,0.4,0.258,-0.1,0.258,0.4,0.542,0.6,0.542
123,3,0.7,0.629,0.9,0.629,0.7,0.771,0.8,0.771
124,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
137,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
138,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
139,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
140,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
141,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
142,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
143,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
144,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
145,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
146,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
147,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
148,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
149,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
150,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
151,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
152,1,0.9,0.271,0.2,0.429,0.1,0.129,0.2,0.571
153,1,1.0,0.642,0.5,0.658,0.3,0.358,0.5,0.942
154,,0.9,0.542,0.4,0.558,0.2,0.258,0.4,0.842
155,,0.8,0.442,0.3,0.458,0.1,0.158,0.3,0.742
156,,0.7,0.342,0.2,0.358,0.0,0.058,0.2,0.642
157,,0.6,0.242,0.1,0.258,-0.1,-0.042,0.1,0.542
158,5,0.8,0.471,0.4,0.629,0.9,0.329,0.4,0.771
159,5,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
160,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
161,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
162,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
163,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
164,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
165,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
166,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
167,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
168,2,0.571,0.9,0.271,0.5,0.429,0.1,0.129,0.5
169,2,0.942,1.0,0.642,0.8,0.658,0.3,0.358,0.8
170,,0.842,0.9,0.542,0.7,0.558,0.2,0.258,0.7
171,,0.742,0.8,0.442,0.6,0.458,0.1,0.158,0.6
172,,0.642,0.7,0.342,0.5,0.358,0.0,0.058,0.5
173,,0.542,0.6,0.242,0.4,0.258,-0.1,-0.042,0.4
174,6,0.771,0.8,0.471,0.7,0.629,0.9,0.329,0.7
175,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
176,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
177,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
178,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
179,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
180,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
181,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
182,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
183,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
184,7,0.5,0.429,0.1,0.429,0.5,0.571,0.9,0.571
185,7,0.8,0.658,0.3,0.658,0.8,0.942,1.0,0.942
186,,0.7,0.558,0.2,0.558,0.7,0.842,0.9,0.842
187,,0.6,0.458,0.1,0.458,0.6,0.742,0.8,0.742
188,,0.5,0.358,0.0,0.358,0.5,0.642,0.7,0.642
189,,0.4,0.258,-0.1,0.258,0.4,0.542,0.6,0.542
190,3,0.7,0.629,0.9,0.629,0.7,0.771,0.8,0.771
191,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
200,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
203,3,0.2,0.271,0.9,0.271,0.2,0.129,0.1,0.129
204,3,0.5,0.642,1.0,0.642,0.5,0.358,0.3,0.358
205,,0.4,0.542,0.9,0.542,0.4,0.258,0.2,0.258
206,,0.3,0.442,0.8,0.442,0.3,0.158,0.1,0.158
207,,0.2,0.342,0.7,0.342,0.2,0.058,0.0,0.058
208,,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042
209,7,0.4,0.471,0.8,0.471,0.4,0.329,0.9,0.329
210,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
211,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
212,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
213,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
214,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
215,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
216,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
217,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
218,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
