step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.1,-0.2,0.85,0.7,0.55,0.25,0.1,1.0
71,2,-0.05,1.0,0.7,0.55,0.4,0.1,-0.05,0.85
72,7,-0.2,0.85,0.55,0.4,0.25,-0.05,1.0,0.7
73,1,1.0,0.7,0.4,0.25,0.25,-0.2,0.85,0.55
74,6,0.85,0.55,0.25,0.1,0.1,1.0,0.7,0.4
75,,0.7,0.4,0.1,-0.05,-0.05,0.85,0.55,0.25
76,4,0.55,0.25,-0.05,1.0,-0.2,0.7,0.4,0.1
77,5,0.55,0.1,-0.2,0.85,1.0,0.55,0.25,-0.05
78,3,0.4,-0.05,1.0,0.7,0.85,0.4,0.1,-0.2
79,8,0.25,-0.2,0.85,0.55,0.7,0.25,-0.05,1.0
80,2,0.1,1.0,0.7,0.4,0.55,0.1,-0.2,0.85
81,7,-0.05,0.85,0.55,0.25,0.4,-0.05,1.0,0.7
82,1,1.0,0.7,0.4,0.1,0.4,-0.2,0.85,0.55
83,6,0.85,0.55,0.25,-0.05,0.25,1.0,0.7,0.4
84,4,0.7,0.4,0.1,1.0,0.1,0.85,0.55,0.25
85,,0.55,0.25,-0.05,0.85,-0.05,0.7,0.4,0.1
86,5,0.55,0.1,-0.2,0.7,1.0,0.55,0.25,-0.05
87,3,0.4,-0.05,1.0,0.55,0.85,0.4,0.1,-0.2
88,8,0.25,-0.2,0.85,0.4,0.7,0.25,-0.05,1.0
89,2,0.1,1.0,0.7,0.25,0.55,0.1,-0.2,0.85
90,7,-0.05,0.85,0.55,0.1,0.4,-0.05,1.0,0.7
91,6,-0.2,0.7,0.4,-0.05,0.25,1.0,0.85,0.55
92,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
93,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
94,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
95,5,0.7,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
96,3,0.55,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
97,8,0.4,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
98,2,0.25,1.0,0.7,0.25,0.55,-0.05,-0.2,0.85
99,7,0.1,0.85,0.55,0.1,0.4,-0.2,1.0,0.7
100,6,-0.05,0.7,0.4,-0.05,0.25,1.0,0.85,0.55
101,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
102,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
103,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
104,5,0.7,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
105,3,0.55,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
106,8,0.4,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
107,2,0.25,1.0,0.7,0.25,0.55,-0.05,-0.2,0.85
108,7,0.1,0.85,0.55,0.1,0.4,-0.2,1.0,0.7
109,6,-0.05,0.7,0.4,-0.05,0.25,1.0,0.85,0.55
110,1,1.0,0.55,0.25,-0.2,0.25,0.85,0.7,0.4
111,4,0.85,0.4,0.1,1.0,0.1,0.7,0.55,0.25
112,,0.7,0.25,-0.05,0.85,-0.05,0.55,0.4,0.1
113,3,0.55,0.1,1.0,0.7,-0.2,0.4,0.25,-0.05
114,5,0.55,-0.05,0.85,0.55,1.0,0.25,0.1,-0.2
115,8,0.4,-0.2,0.7,0.4,0.85,0.1,-0.05,1.0
116,2,0.25,1.0,0.55,0.25,0.7,-0.05,-0.2,0.85
117,7,0.1,0.85,0.4,0.1,0.55,-0.2,1.0,0.7
118,6,-0.05,0.7,0.25,-0.05,0.4,1.0,0.85,0.55
119,1,1.0,0.55,0.1,-0.2,0.4,0.85,0.7,0.4
120,4,0.85,0.4,-0.05,1.0,0.25,0.7,0.55,0.25
121,3,0.7,0.25,1.0,0.85,0.1,0.55,0.4,0.1
122,,0.55,0.1,0.85,0.7,-0.05,0.4,0.25,-0.05
123,5,0.55,-0.05,0.7,0.55,1.0,0.25,0.1,-0.2
124,8,0.4,-0.2,0.55,0.4,0.85,0.1,-0.05,1.0
125,2,0.25,1.0,0.4,0.25,0.7,-0.05,-0.2,0.85
126,7,0.1,0.85,0.25,0.1,0.55,-0.2,1.0,0.7
127,6,-0.05,0.7,0.1,-0.05,0.4,1.0,0.85,0.55
128,1,1.0,0.55,-0.05,-0.2,0.4,0.85,0.7,0.4
129,4,0.85,0.4,-0.2,1.0,0.25,0.7,0.55,0.25
130,3,0.7,0.25,1.0,0.85,0.1,0.55,0.4,0.1
131,,0.55,0.1,0.85,0.7,-0.05,0.4,0.25,-0.05
132,8,0.4,-0.05,0.7,0.55,-0.2,0.25,0.1,1.0
133,5,0.4,-0.2,0.55,0.4,1.0,0.1,-0.05,0.85
134,2,0.25,1.0,0.4,0.25,0.85,-0.05,-0.2,0.7
135,7,0.1,0.85,0.25,0.1,0.7,-0.2,1.0,0.55
136,6,-0.05,0.7,0.1,-0.05,0.55,1.0,0.85,0.4
137,4,-0.2,0.55,-0.05,1.0,0.4,0.85,0.7,0.25
138,1,1.0,0.4,-0.2,0.85,0.4,0.7,0.55,0.1
139,3,0.85,0.25,1.0,0.7,0.25,0.55,0.4,-0.05
140,8,0.7,0.1,0.85,0.55,0.1,0.4,0.25,1.0
141,,0.55,-0.05,0.7,0.4,-0.05,0.25,0.1,0.85
142,5,0.55,-0.2,0.55,0.25,1.0,0.1,-0.05,0.7
143,2,0.4,1.0,0.4,0.1,0.85,-0.05,-0.2,0.55
144,7,0.25,0.85,0.25,-0.05,0.7,-0.2,1.0,0.4
145,6,0.1,0.7,0.1,-0.2,0.55,1.0,0.85,0.25
146,4,-0.05,0.55,-0.05,1.0,0.4,0.85,0.7,0.1
147,3,-0.2,0.4,1.0,0.85,0.25,0.7,0.55,-0.05
148,1,1.0,0.25,0.85,0.7,0.25,0.55,0.4,-0.2
149,8,0.85,0.1,0.7,0.55,0.1,0.4,0.25,1.0
150,,0.7,-0.05,0.55,0.4,-0.05,0.25,0.1,0.85
151,5,0.7,-0.2,0.4,0.25,1.0,0.1,-0.05,0.7
152,2,0.55,1.0,0.25,0.1,0.85,-0.05,-0.2,0.55
153,7,0.4,0.85,0.1,-0.05,0.7,-0.2,1.0,0.4
154,6,0.25,0.7,-0.05,-0.2,0.55,1.0,0.85,0.25
155,4,0.1,0.55,-0.2,1.0,0.4,0.85,0.7,0.1
156,3,-0.05,0.4,1.0,0.85,0.25,0.7,0.55,-0.05
157,1,1.0,0.25,0.85,0.7,0.25,0.55,0.4,-0.2
158,8,0.85,0.1,0.7,0.55,0.1,0.4,0.25,1.0
159,,0.7,-0.05,0.55,0.4,-0.05,0.25,0.1,0.85
160,5,0.7,-0.2,0.4,0.25,1.0,0.1,-0.05,0.7
161,2,0.55,1.0,0.25,0.1,0.85,-0.05,-0.2,0.55
162,7,0.4,0.85,0.1,-0.05,0.7,-0.2,1.0,0.4
163,6,0.25,0.7,-0.05,-0.2,0.55,1.0,0.85,0.25
164,4,0.1,0.55,-0.2,1.0,0.4,0.85,0.7,0.1
165,3,-0.05,0.4,1.0,0.85,0.25,0.7,0.55,-0.05
166,8,-0.2,0.25,0.85,0.7,0.1,0.55,0.4,1.0
167,1,1.0,0.1,0.7,0.55,0.1,0.4,0.25,0.85
168,,0.85,-0.05,0.55,0.4,-0.05,0.25,0.1,0.7
169,2,0.7,1.0,0.4,0.25,-0.2,0.1,-0.05,0.55
170,5,0.7,0.85,0.25,0.1,1.0,-0.05,-0.2,0.4
171,7,0.55,0.7,0.1,-0.05,0.85,-0.2,1.0,0.25
172,6,0.4,0.55,-0.05,-0.2,0.7,1.0,0.85,0.1
173,4,0.25,0.4,-0.2,1.0,0.55,0.85,0.7,-0.05
174,3,0.1,0.25,1.0,0.85,0.4,0.7,0.55,-0.2
175,8,-0.05,0.1,0.85,0.7,0.25,0.55,0.4,1.0
176,1,1.0,-0.05,0.7,0.55,0.25,0.4,0.25,0.85
177,2,0.85,1.0,0.55,0.4,0.1,0.25,0.1,0.7
178,,0.7,0.85,0.4,0.25,-0.05,0.1,-0.05,0.55
179,7,0.55,0.7,0.25,0.1,-0.2,-0.05,1.0,0.4
180,5,0.55,0.55,0.1,-0.05,1.0,-0.2,0.85,0.25
181,6,0.4,0.4,-0.05,-0.2,0.85,1.0,0.7,0.1
182,4,0.25,0.25,-0.2,1.0,0.7,0.85,0.55,-0.05
183,3,0.1,0.1,1.0,0.85,0.55,0.7,0.4,-0.2
184,8,-0.05,-0.05,0.85,0.7,0.4,0.55,0.25,1.0
185,1,1.0,-0.2,0.7,0.55,0.4,0.4,0.1,0.85
186,2,0.85,1.0,0.55,0.4,0.25,0.25,-0.05,0.7
187,7,0.7,0.85,0.4,0.25,0.1,0.1,1.0,0.55
188,,0.55,0.7,0.25,0.1,-0.05,-0.05,0.85,0.4
189,6,0.4,0.55,0.1,-0.05,-0.2,1.0,0.7,0.25
190,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.55,0.1
191,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.4,-0.05
192,3,0.1,0.1,1.0,0.85,0.7,0.55,0.25,-0.2
193,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
194,1,1.0,-0.2,0.7,0.55,0.55,0.25,-0.05,0.85
195,2,0.85,1.0,0.55,0.4,0.4,0.1,-0.2,0.7
196,7,0.7,0.85,0.4,0.25,0.25,-0.05,1.0,0.55
197,6,0.55,0.7,0.25,0.1,0.1,1.0,0.85,0.4
198,,0.4,0.55,0.1,-0.05,-0.05,0.85,0.7,0.25
199,5,0.4,0.4,-0.05,-0.2,1.0,0.7,0.55,0.1
200,4,0.25,0.25,-0.2,1.0,0.85,0.55,0.4,-0.05
201,3,0.1,0.1,1.0,0.85,0.7,0.4,0.25,-0.2
202,8,-0.05,-0.05,0.85,0.7,0.55,0.25,0.1,1.0
203,2,-0.2,1.0,0.7,0.55,0.4,0.1,-0.05,0.85
204,1,1.0,0.85,0.55,0.4,0.4,-0.05,-0.2,0.7
205,7,0.85,0.7,0.4,0.25,0.25,-0.2,1.0,0.55
206,6,0.7,0.55,0.25,0.1,0.1,1.0,0.85,0.4
207,,0.55,0.4,0.1,-0.05,-0.05,0.85,0.7,0.25
208,4,0.4,0.25,-0.05,1.0,-0.2,0.7,0.55,0.1
209,5,0.4,0.1,-0.2,0.85,1.0,0.55,0.4,-0.05
210,3,0.25,-0.05,1.0,0.7,0.85,0.4,0.25,-0.2
211,8,0.1,-0.2,0.85,0.55,0.7,0.25,0.1,1.0
212,2,-0.05,1.0,0.7,0.4,0.55,0.1,-0.05,0.85
213,1,1.0,0.85,0.55,0.25,0.55,-0.05,-0.2,0.7
214,7,0.85,0.7,0.4,0.1,0.4,-0.2,1.0,0.55
215,6,0.7,0.55,0.25,-0.05,0.25,1.0,0.85,0.4
216,4,0.55,0.4,0.1,1.0,0.1,0.85,0.7,0.25
217,,0.4,0.25,-0.05,0.85,-0.05,0.7,0.55,0.1
218,3,0.25,0.1,1.0,0.7,-0.2,0.55,0.4,-0.05
219,5,0.25,-0.05,0.85,0.55,1.0,0.4,0.25,-0.2
220,8,0.1,-0.2,0.7,0.4,0.85,0.25,0.1,1.0
221,2,-0.05,1.0,0.55,0.25,0.7,0.1,-0.05,0.85
222,1,1.0,0.85,0.4,0.1,0.7,-0.05,-0.2,0.7
223,7,0.85,0.7,0.25,-0.05,0.55,-0.2,1.0,0.55
224,6,0.7,0.55,0.1,-0.2,0.4,1.0,0.85,0.4
225,4,0.55,0.4,-0.05,1.0,0.25,0.85,0.7,0.25
226,3,0.4,0.25,1.0,0.85,0.1,0.7,0.55,0.1
227,,0.25,0.1,0.85,0.7,-0.05,0.55,0.4,-0.05
228,5,0.25,-0.05,0.7,0.55,1.0,0.4,0.25,-0.2
229,8,0.1,-0.2,0.55,0.4,0.85,0.25,0.1,1.0
230,2,-0.05,1.0,0.4,0.25,0.7,0.1,-0.05,0.85
231,1,1.0,0.85,0.25,0.1,0.7,-0.05,-0.2,0.7
232,7,0.85,0.7,0.1,-0.05,0.55,-0.2,1.0,0.55
233,6,0.7,0.55,-0.05,-0.2,0.4,1.0,0.85,0.4
234,4,0.55,0.4,-0.2,1.0,0.25,0.85,0.7,0.25
235,3,0.4,0.25,1.0,0.85,0.1,0.7,0.55,0.1
236,,0.25,0.1,0.85,0.7,-0.05,0.55,0.4,-0.05
237,5,0.25,-0.05,0.7,0.55,1.0,0.4,0.25,-0.2
238,8,0.1,-0.2,0.55,0.4,0.85,0.25,0.1,1.0
239,2,-0.05,1.0,0.4,0.25,0.7,0.1,-0.05,0.85
240,1,1.0,0.85,0.25,0.1,0.7,-0.05,-0.2,0.7
241,7,0.85,0.7,0.1,-0.05,0.55,-0.2,1.0,0.55
242,6,0.7,0.55,-0.05,-0.2,0.4,1.0,0.85,0.4
243,4,0.55,0.4,-0.2,1.0,0.25,0.85,0.7,0.25
244,3,0.4,0.25,1.0,0.85,0.1,0.7,0.55,0.1
245,,0.25,0.1,0.85,0.7,-0.05,0.55,0.4,-0.05
246,8,0.1,-0.05,0.7,0.55,-0.2,0.4,0.25,1.0
247,5,0.1,-0.2,0.55,0.4,1.0,0.25,0.1,0.85
248,2,-0.05,1.0,0.4,0.25,0.85,0.1,-0.05,0.7
249,7,-0.2,0.85,0.25,0.1,0.7,-0.05,1.0,0.55
250,1,1.0,0.7,0.1,-0.05,0.7,-0.2,0.85,0.4
251,6,0.85,0.55,-0.05,-0.2,0.55,1.0,0.7,0.25
252,4,0.7,0.4,-0.2,1.0,0.4,0.85,0.55,0.1
253,3,0.55,0.25,1.0,0.85,0.25,0.7,0.4,-0.05
254,8,0.4,0.1,0.85,0.7,0.1,0.55,0.25,1.0
255,,0.25,-0.05,0.7,0.55,-0.05,0.4,0.1,0.85
256,2,0.1,1.0,0.55,0.4,-0.2,0.25,-0.05,0.7
257,5,0.1,0.85,0.4,0.25,1.0,0.1,-0.2,0.55
258,7,-0.05,0.7,0.25,0.1,0.85,-0.05,1.0,0.4
259,6,-0.2,0.55,0.1,-0.05,0.7,1.0,0.85,0.25
260,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.7,0.1
261,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.55,-0.05
262,3,0.7,0.1,1.0,0.85,0.4,0.55,0.4,-0.2
263,8,0.55,-0.05,0.85,0.7,0.25,0.4,0.25,1.0
264,2,0.4,1.0,0.7,0.55,0.1,0.25,0.1,0.85
265,,0.25,0.85,0.55,0.4,-0.05,0.1,-0.05,0.7
266,7,0.1,0.7,0.4,0.25,-0.2,-0.05,1.0,0.55
267,5,0.1,0.55,0.25,0.1,1.0,-0.2,0.85,0.4
268,6,-0.05,0.4,0.1,-0.05,0.85,1.0,0.7,0.25
269,4,-0.2,0.25,-0.05,1.0,0.7,0.85,0.55,0.1
270,1,1.0,0.1,-0.2,0.85,0.7,0.7,0.4,-0.05
271,3,0.85,-0.05,1.0,0.7,0.55,0.55,0.25,-0.2
272,8,0.7,-0.2,0.85,0.55,0.4,0.4,0.1,1.0
273,2,0.55,1.0,0.7,0.4,0.25,0.25,-0.05,0.85
274,7,0.4,0.85,0.55,0.25,0.1,0.1,1.0,0.7
275,,0.25,0.7,0.4,0.1,-0.05,-0.05,0.85,0.55
276,6,0.1,0.55,0.25,-0.05,-0.2,1.0,0.7,0.4
277,5,0.1,0.4,0.1,-0.2,1.0,0.85,0.55,0.25
278,4,-0.05,0.25,-0.05,1.0,0.85,0.7,0.4,0.1
279,1,1.0,0.1,-0.2,0.85,0.85,0.55,0.25,-0.05
280,3,0.85,-0.05,1.0,0.7,0.7,0.4,0.1,-0.2
281,8,0.7,-0.2,0.85,0.55,0.55,0.25,-0.05,1.0
282,2,0.55,1.0,0.7,0.4,0.4,0.1,-0.2,0.85
283,7,0.4,0.85,0.55,0.25,0.25,-0.05,1.0,0.7
284,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
285,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
286,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
287,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
288,1,1.0,0.1,-0.2,0.85,0.85,0.4,0.25,-0.05
289,3,0.85,-0.05,1.0,0.7,0.7,0.25,0.1,-0.2
290,8,0.7,-0.2,0.85,0.55,0.55,0.1,-0.05,1.0
291,2,0.55,1.0,0.7,0.4,0.4,-0.05,-0.2,0.85
292,7,0.4,0.85,0.55,0.25,0.25,-0.2,1.0,0.7
293,6,0.25,0.7,0.4,0.1,0.1,1.0,0.85,0.55
294,,0.1,0.55,0.25,-0.05,-0.05,0.85,0.7,0.4
295,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.55,0.25
296,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.4,0.1
297,3,-0.2,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
298,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
299,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
300,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
301,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
302,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
303,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
304,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.55,0.25
305,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.4,0.1
306,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
307,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
308,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
309,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
310,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
311,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
312,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
313,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.55,0.25
314,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.4,0.1
315,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
316,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
317,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
318,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
319,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
320,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
321,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
322,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.55,0.25
323,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.4,0.1
324,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
325,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
326,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
327,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
328,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
329,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
330,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
331,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.55,0.25
332,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.4,0.1
333,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.25,-0.05
334,1,1.0,-0.05,0.85,0.7,0.7,0.25,0.1,-0.2
335,8,0.85,-0.2,0.7,0.55,0.55,0.1,-0.05,1.0
336,2,0.7,1.0,0.55,0.4,0.4,-0.05,-0.2,0.85
337,7,0.55,0.85,0.4,0.25,0.25,-0.2,1.0,0.7
338,6,0.4,0.7,0.25,0.1,0.1,1.0,0.85,0.55
339,,0.25,0.55,0.1,-0.05,-0.05,0.85,0.7,0.4
340,4,0.1,0.4,-0.05,1.0,-0.2,0.7,0.55,0.25
341,5,0.1,0.25,-0.2,0.85,1.0,0.55,0.4,0.1
342,3,-0.05,0.1,1.0,0.7,0.85,0.4,0.25,-0.05
343,8,-0.2,-0.05,0.85,0.55,0.7,0.25,0.1,1.0
344,1,1.0,-0.2,0.7,0.4,0.7,0.1,-0.05,0.85
345,2,0.85,1.0,0.55,0.25,0.55,-0.05,-0.2,0.7
346,7,0.7,0.85,0.4,0.1,0.4,-0.2,1.0,0.55
347,6,0.55,0.7,0.25,-0.05,0.25,1.0,0.85,0.4
348,4,0.4,0.55,0.1,1.0,0.1,0.85,0.7,0.25
349,,0.25,0.4,-0.05,0.85,-0.05,0.7,0.55,0.1
350,3,0.1,0.25,1.0,0.7,-0.2,0.55,0.4,-0.05
351,5,0.1,0.1,0.85,0.55,1.0,0.4,0.25,-0.2
352,8,-0.05,-0.05,0.7,0.4,0.85,0.25,0.1,1.0
353,2,-0.2,1.0,0.55,0.25,0.7,0.1,-0.05,0.85
354,1,1.0,0.85,0.4,0.1,0.7,-0.05,-0.2,0.7
355,7,0.85,0.7,0.25,-0.05,0.55,-0.2,1.0,0.55
356,6,0.7,0.55,0.1,-0.2,0.4,1.0,0.85,0.4
357,4,0.55,0.4,-0.05,1.0,0.25,0.85,0.7,0.25
358,3,0.4,0.25,1.0,0.85,0.1,0.7,0.55,0.1
359,,0.25,0.1,0.85,0.7,-0.05,0.55,0.4,-0.05
360,8,0.1,-0.05,0.7,0.55,-0.2,0.4,0.25,1.0
361,5,0.1,-0.2,0.55,0.4,1.0,0.25,0.1,0.85
362,2,-0.05,1.0,0.4,0.25,0.85,0.1,-0.05,0.7
363,7,-0.2,0.85,0.25,0.1,0.7,-0.05,1.0,0.55
364,1,1.0,0.7,0.1,-0.05,0.7,-0.2,0.85,0.4
365,6,0.85,0.55,-0.05,-0.2,0.55,1.0,0.7,0.25
366,4,0.7,0.4,-0.2,1.0,0.4,0.85,0.55,0.1
367,3,0.55,0.25,1.0,0.85,0.25,0.7,0.4,-0.05
368,8,0.4,0.1,0.85,0.7,0.1,0.55,0.25,1.0
369,,0.25,-0.05,0.7,0.55,-0.05,0.4,0.1,0.85
