step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817
2,,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817
3,,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817
4,,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817
5,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
6,1,0.98941,0.33423,0.45209,0.36947,0.13403,0.28027,0.33441,0.46917
7,1,1.0,0.58523,0.63209,0.47847,0.21403,0.38927,0.51441,0.72017
8,,0.98,0.56523,0.61209,0.45847,0.19403,0.36927,0.49441,0.70017
9,,0.96,0.54523,0.59209,0.43847,0.17403,0.34927,0.47441,0.68017
10,,0.94,0.52523,0.57209,0.41847,0.15403,0.32927,0.45441,0.66017
11,,0.92,0.50523,0.55209,0.39847,0.13403,0.30927,0.43441,0.64017
12,,0.9,0.48523,0.53209,0.37847,0.11403,0.28927,0.41441,0.62017
13,,0.88,0.46523,0.51209,0.35847,0.09403,0.26927,0.39441,0.60017
14,,0.86,0.44523,0.49209,0.33847,0.07403,0.24927,0.37441,0.58017
15,,0.84,0.42523,0.47209,0.31847,0.05403,0.22927,0.35441,0.56017
16,,0.82,0.40523,0.45209,0.29847,0.03403,0.20927,0.33441,0.54017
17,,0.8,0.38523,0.43209,0.27847,0.01403,0.18927,0.31441,0.52017
18,,0.78,0.36523,0.41209,0.25847,-0.00597,0.16927,0.29441,0.50017
19,5,0.86,0.47423,0.59209,0.50947,0.99403,0.42027,0.47441,0.60917
20,5,0.94,0.58323,0.77209,0.76047,1.0,0.67127,0.65441,0.71817
21,,0.92,0.56323,0.75209,0.74047,0.98,0.65127,0.63441,0.69817
22,,0.9,0.54323,0.73209,0.72047,0.96,0.63127,0.61441,0.67817
23,,0.88,0.52323,0.71209,0.70047,0.94,0.61127,0.59441,0.65817
24,,0.86,0.50323,0.69209,0.68047,0.92,0.59127,0.57441,0.63817
25,,0.84,0.48323,0.67209,0.66047,0.9,0.57127,0.55441,0.61817
26,,0.82,0.46323,0.65209,0.64047,0.88,0.55127,0.53441,0.59817
27,,0.8,0.44323,0.63209,0.62047,0.86,0.53127,0.51441,0.57817
28,,0.78,0.42323,0.61209,0.60047,0.84,0.51127,0.49441,0.55817
29,,0.76,0.40323,0.59209,0.58047,0.82,0.49127,0.47441,0.53817
30,,0.74,0.38323,0.57209,0.56047,0.8,0.47127,0.45441,0.51817
31,,0.72,0.36323,0.55209,0.54047,0.78,0.45127,0.43441,0.49817
32,,0.7,0.34323,0.53209,0.52047,0.76,0.43127,0.41441,0.47817
33,,0.68,0.32323,0.51209,0.50047,0.74,0.41127,0.39441,0.45817
34,,0.66,0.30323,0.49209,0.48047,0.72,0.39127,0.37441,0.43817
35,,0.64,0.28323,0.47209,0.46047,0.7,0.37127,0.35441,0.41817
36,,0.62,0.26323,0.45209,0.44047,0.68,0.35127,0.33441,0.39817
37,,0.6,0.24323,0.43209,0.42047,0.66,0.33127,0.31441,0.37817
38,,0.58,0.22323,0.41209,0.40047,0.64,0.31127,0.29441,0.35817
39,,0.56,0.20323,0.39209,0.38047,0.62,0.29127,0.27441,0.33817
40,,0.54,0.18323,0.37209,0.36047,0.6,0.27127,0.25441,0.31817
41,,0.52,0.16323,0.35209,0.34047,0.58,0.25127,0.23441,0.29817
42,,0.5,0.14323,0.33209,0.32047,0.56,0.23127,0.21441,0.27817
43,,0.48,0.12323,0.31209,0.30047,0.54,0.21127,0.19441,0.25817
44,,0.46,0.10323,0.29209,0.28047,0.52,0.19127,0.17441,0.23817
45,,0.44,0.08323,0.27209,0.26047,0.5,0.17127,0.15441,0.21817
46,,0.42,0.06323,0.25209,0.24047,0.48,0.15127,0.13441,0.19817
47,,0.4,0.04323,0.23209,0.22047,0.46,0.13127,0.11441,0.17817
48,,0.38,0.02323,0.21209,0.20047,0.44,0.11127,0.09441,0.15817
49,,0.36,0.00323,0.19209,0.18047,0.42,0.09127,0.07441,0.13817
50,,0.34,-0.01677,0.17209,0.16047,0.4,0.07127,0.05441,0.11817
51,2,0.591,0.98323,0.42309,0.34047,0.509,0.15127,0.16341,0.29817
52,2,0.842,1.0,0.67409,0.52047,0.618,0.23127,0.27241,0.47817
53,,0.822,0.98,0.65409,0.50047,0.598,0.21127,0.25241,0.45817
54,,0.802,0.96,0.63409,0.48047,0.578,0.19127,0.23241,0.43817
55,,0.782,0.94,0.61409,0.46047,0.558,0.17127,0.21241,0.41817
56,,0.762,0.92,0.59409,0.44047,0.538,0.15127,0.19241,0.39817
57,,0.742,0.9,0.57409,0.42047,0.518,0.13127,0.17241,0.37817
58,,0.722,0.88,0.55409,0.40047,0.498,0.11127,0.15241,0.35817
59,,0.702,0.86,0.53409,0.38047,0.478,0.09127,0.13241,0.33817
60,,0.682,0.84,0.51409,0.36047,0.458,0.07127,0.11241,0.31817
61,,0.662,0.82,0.49409,0.34047,0.438,0.05127,0.09241,0.29817
62,,0.642,0.8,0.47409,0.32047,0.418,0.03127,0.07241,0.27817
63,,0.622,0.78,0.45409,0.30047,0.398,0.01127,0.05241,0.25817
64,,0.602,0.76,0.43409,0.28047,0.378,-0.00873,0.03241,0.23817
65,6,0.711,0.84,0.54309,0.46047,0.629,0.99127,0.28341,0.41817
66,6,0.82,0.92,0.65209,0.64047,0.88,1.0,0.53441,0.59817
67,,0.8,0.9,0.63209,0.62047,0.86,0.98,0.51441,0.57817
68,,0.78,0.88,0.61209,0.60047,0.84,0.96,0.49441,0.55817
69,,0.76,0.86,0.59209,0.58047,0.82,0.94,0.47441,0.53817
70,,0.74,0.84,0.57209,0.56047,0.8,0.92,0.45441,0.51817
71,,0.72,0.82,0.55209,0.54047,0.78,0.9,0.43441,0.49817
72,,0.7,0.8,0.53209,0.52047,0.76,0.88,0.41441,0.47817
73,,0.68,0.78,0.51209,0.50047,0.74,0.86,0.39441,0.45817
74,,0.66,0.76,0.49209,0.48047,0.72,0.84,0.37441,0.43817
75,,0.64,0.74,0.47209,0.46047,0.7,0.82,0.35441,0.41817
76,,0.62,0.72,0.45209,0.44047,0.68,0.8,0.33441,0.39817
77,,0.6,0.7,0.43209,0.42047,0.66,0.78,0.31441,0.37817
78,,0.58,0.68,0.41209,0.40047,0.64,0.76,0.29441,0.35817
79,,0.56,0.66,0.39209,0.38047,0.62,0.74,0.27441,0.33817
80,,0.54,0.64,0.37209,0.36047,0.6,0.72,0.25441,0.31817
81,,0.52,0.62,0.35209,0.34047,0.58,0.7,0.23441,0.29817
82,,0.5,0.6,0.33209,0.32047,0.56,0.68,0.21441,0.27817
83,,0.48,0.58,0.31209,0.30047,0.54,0.66,0.19441,0.25817
84,,0.46,0.56,0.29209,0.28047,0.52,0.64,0.17441,0.23817
85,,0.44,0.54,0.27209,0.26047,0.5,0.62,0.15441,0.21817
86,,0.42,0.52,0.25209,0.24047,0.48,0.6,0.13441,0.19817
87,,0.4,0.5,0.23209,0.22047,0.46,0.58,0.11441,0.17817
88,,0.38,0.48,0.21209,0.20047,0.44,0.56,0.09441,0.15817
89,,0.36,0.46,0.19209,0.18047,0.42,0.54,0.07441,0.13817
90,,0.34,0.44,0.17209,0.16047,0.4,0.52,0.05441,0.11817
91,,0.32,0.42,0.15209,0.14047,0.38,0.5,0.03441,0.09817
92,,0.3,0.4,0.13209,0.12047,0.36,0.48,0.01441,0.07817
93,,0.28,0.38,0.11209,0.10047,0.34,0.46,-0.00559,0.05817
94,7,0.46,0.489,0.19209,0.20947,0.52,0.711,0.99441,0.30917
95,7,0.64,0.598,0.27209,0.31847,0.7,0.962,1.0,0.56017
96,,0.62,0.578,0.25209,0.29847,0.68,0.942,0.98,0.54017
97,,0.6,0.558,0.23209,0.27847,0.66,0.922,0.96,0.52017
98,,0.58,0.538,0.21209,0.25847,0.64,0.902,0.94,0.50017
99,,0.56,0.518,0.19209,0.23847,0.62,0.882,0.92,0.48017
100,,0.54,0.498,0.17209,0.21847,0.6,0.862,0.9,0.46017
101,,0.52,0.478,0.15209,0.19847,0.58,0.842,0.88,0.44017
102,,0.5,0.458,0.13209,0.17847,0.56,0.822,0.86,0.42017
103,,0.48,0.438,0.11209,0.15847,0.54,0.802,0.84,0.40017
104,,0.46,0.418,0.09209,0.13847,0.52,0.782,0.82,0.38017
105,,0.44,0.398,0.07209,0.11847,0.5,0.762,0.8,0.36017
106,,0.42,0.378,0.05209,0.09847,0.48,0.742,0.78,0.34017
107,,0.4,0.358,0.03209,0.07847,0.46,0.722,0.76,0.32017
108,,0.38,0.338,0.01209,0.05847,0.44,0.702,0.74,0.30017
109,,0.36,0.318,-0.00791,0.03847,0.42,0.682,0.72,0.28017
110,3,0.54,0.569,0.99209,0.28947,0.6,0.791,0.8,0.38917
111,3,0.72,0.82,1.0,0.54047,0.78,0.9,0.88,0.49817
112,,0.7,0.8,0.98,0.52047,0.76,0.88,0.86,0.47817
113,,0.68,0.78,0.96,0.50047,0.74,0.86,0.84,0.45817
114,,0.66,0.76,0.94,0.48047,0.72,0.84,0.82,0.43817
115,,0.64,0.74,0.92,0.46047,0.7,0.82,0.8,0.41817
116,,0.62,0.72,0.9,0.44047,0.68,0.8,0.78,0.39817
