step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.63873,0.51343,0.4535,0.44564,0.12602,0.33923,0.28893
3,1,1.0,0.88973,0.69343,0.5625,0.52564,0.23502,0.51923,0.53993
4,,0.98,0.86973,0.67343,0.5425,0.50564,0.21502,0.49923,0.51993
5,,0.96,0.84973,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
6,,0.94,0.82973,0.63343,0.5025,0.46564,0.17502,0.45923,0.47993
7,,0.92,0.80973,0.61343,0.4825,0.44564,0.15502,0.43923,0.45993
8,,0.9,0.78973,0.59343,0.4625,0.42564,0.13502,0.41923,0.43993
9,,0.88,0.76973,0.57343,0.4425,0.40564,0.11502,0.39923,0.41993
10,,0.86,0.74973,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
11,,0.84,0.72973,0.53343,0.4025,0.36564,0.07502,0.35923,0.37993
12,,0.82,0.70973,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
13,,0.8,0.68973,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
14,,0.78,0.66973,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
15,,0.76,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
16,6,0.869,0.72973,0.56243,0.5025,0.53664,0.99502,0.53023,0.47993
17,6,0.978,0.80973,0.67143,0.6825,0.78764,1.0,0.78123,0.65993
18,,0.958,0.78973,0.65143,0.6625,0.76764,0.98,0.76123,0.63993
19,,0.938,0.76973,0.63143,0.6425,0.74764,0.96,0.74123,0.61993
20,,0.918,0.74973,0.61143,0.6225,0.72764,0.94,0.72123,0.59993
21,,0.898,0.72973,0.59143,0.6025,0.70764,0.92,0.70123,0.57993
22,,0.878,0.70973,0.57143,0.5825,0.68764,0.9,0.68123,0.55993
23,,0.858,0.68973,0.55143,0.5625,0.66764,0.88,0.66123,0.53993
24,,0.838,0.66973,0.53143,0.5425,0.64764,0.86,0.64123,0.51993
25,,0.818,0.64973,0.51143,0.5225,0.62764,0.84,0.62123,0.49993
26,,0.798,0.62973,0.49143,0.5025,0.60764,0.82,0.60123,0.47993
27,,0.778,0.60973,0.47143,0.4825,0.58764,0.8,0.58123,0.45993
28,,0.758,0.58973,0.45143,0.4625,0.56764,0.78,0.56123,0.43993
29,,0.738,0.56973,0.43143,0.4425,0.54764,0.76,0.54123,0.41993
30,,0.718,0.54973,0.41143,0.4225,0.52764,0.74,0.52123,0.39993
