step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
2,,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728
3,7,0.47446,0.50108,0.15509,0.3186,0.426,0.59528,0.9818,0.70828
4,7,0.65446,0.61008,0.23509,0.4276,0.606,0.84628,1.0,0.95928
5,,0.63446,0.59008,0.21509,0.4076,0.586,0.82628,0.98,0.93928
6,,0.61446,0.57008,0.19509,0.3876,0.566,0.80628,0.96,0.91928
7,,0.59446,0.55008,0.17509,0.3676,0.546,0.78628,0.94,0.89928
8,,0.57446,0.53008,0.15509,0.3476,0.526,0.76628,0.92,0.87928
9,,0.55446,0.51008,0.13509,0.3276,0.506,0.74628,0.9,0.85928
10,,0.53446,0.49008,0.11509,0.3076,0.486,0.72628,0.88,0.83928
11,,0.51446,0.47008,0.09509,0.2876,0.466,0.70628,0.86,0.81928
12,,0.49446,0.45008,0.07509,0.2676,0.446,0.68628,0.84,0.79928
13,,0.47446,0.43008,0.05509,0.2476,0.426,0.66628,0.82,0.77928
14,,0.45446,0.41008,0.03509,0.2276,0.406,0.64628,0.8,0.75928
15,,0.43446,0.39008,0.01509,0.2076,0.386,0.62628,0.78,0.73928
16,,0.41446,0.37008,-0.00491,0.1876,0.366,0.60628,0.76,0.71928
17,3,0.59446,0.62108,0.99509,0.4386,0.546,0.71528,0.84,0.82828
18,3,0.77446,0.87208,1.0,0.6896,0.726,0.82428,0.92,0.93728
19,,0.75446,0.85208,0.98,0.6696,0.706,0.80428,0.9,0.91728
20,,0.73446,0.83208,0.96,0.6496,0.686,0.78428,0.88,0.89728
21,,0.71446,0.81208,0.94,0.6296,0.666,0.76428,0.86,0.87728
22,,0.69446,0.79208,0.92,0.6096,0.646,0.74428,0.84,0.85728
23,,0.67446,0.77208,0.9,0.5896,0.626,0.72428,0.82,0.83728
24,,0.65446,0.75208,0.88,0.5696,0.606,0.70428,0.8,0.81728
25,,0.63446,0.73208,0.86,0.5496,0.586,0.68428,0.78,0.79728
26,,0.61446,0.71208,0.84,0.5296,0.566,0.66428,0.76,0.77728
27,,0.59446,0.69208,0.82,0.5096,0.546,0.64428,0.74,0.75728
28,,0.57446,0.67208,0.8,0.4896,0.526,0.62428,0.72,0.73728
29,,0.55446,0.65208,0.78,0.4696,0.506,0.60428,0.7,0.71728
30,,0.53446,0.63208,0.76,0.4496,0.486,0.58428,0.68,0.69728
31,,0.51446,0.61208,0.74,0.4296,0.466,0.56428,0.66,0.67728
32,,0.49446,0.59208,0.72,0.4096,0.446,0.54428,0.64,0.65728
33,,0.47446,0.57208,0.7,0.3896,0.426,0.52428,0.62,0.63728
34,,0.45446,0.55208,0.68,0.3696,0.406,0.50428,0.6,0.61728
35,,0.43446,0.53208,0.66,0.3496,0.386,0.48428,0.58,0.59728
36,,0.41446,0.51208,0.64,0.3296,0.366,0.46428,0.56,0.57728
37,,0.39446,0.49208,0.62,0.3096,0.346,0.44428,0.54,0.55728
38,,0.37446,0.47208,0.6,0.2896,0.326,0.42428,0.52,0.53728
39,,0.35446,0.45208,0.58,0.2696,0.306,0.40428,0.5,0.51728
40,,0.33446,0.43208,0.56,0.2496,0.286,0.38428,0.48,0.49728
41,,0.31446,0.41208,0.54,0.2296,0.266,0.36428,0.46,0.47728
42,,0.29446,0.39208,0.52,0.2096,0.246,0.34428,0.44,0.45728
43,,0.27446,0.37208,0.5,0.1896,0.226,0.32428,0.42,0.43728
44,,0.25446,0.35208,0.48,0.1696,0.206,0.30428,0.4,0.41728
45,,0.23446,0.33208,0.46,0.1496,0.186,0.28428,0.38,0.39728
46,,0.21446,0.31208,0.44,0.1296,0.166,0.26428,0.36,0.37728
47,,0.19446,0.29208,0.42,0.1096,0.146,0.24428,0.34,0.35728
48,,0.17446,0.27208,0.4,0.0896,0.126,0.22428,0.32,0.33728
49,,0.15446,0.25208,0.38,0.0696,0.106,0.20428,0.3,0.31728
50,,0.13446,0.23208,0.36,0.0496,0.086,0.18428,0.28,0.29728
51,,0.11446,0.21208,0.34,0.0296,0.066,0.16428,0.26,0.27728
52,,0.09446,0.19208,0.32,0.0096,0.046,0.14428,0.24,0.25728
53,,0.07446,0.17208,0.3,-0.0104,0.026,0.12428,0.22,0.23728
54,4,0.18346,0.35208,0.551,0.9896,0.277,0.30428,0.329,0.31728
55,4,0.29246,0.53208,0.802,1.0,0.528,0.48428,0.438,0.39728
56,,0.27246,0.51208,0.782,0.98,0.508,0.46428,0.418,0.37728
57,,0.25246,0.49208,0.762,0.96,0.488,0.44428,0.398,0.35728
58,,0.23246,0.47208,0.742,0.94,0.468,0.42428,0.378,0.33728
59,,0.21246,0.45208,0.722,0.92,0.448,0.40428,0.358,0.31728
60,,0.19246,0.43208,0.702,0.9,0.428,0.38428,0.338,0.29728
61,,0.17246,0.41208,0.682,0.88,0.408,0.36428,0.318,0.27728
62,,0.15246,0.39208,0.662,0.86,0.388,0.34428,0.298,0.25728
63,,0.13246,0.37208,0.642,0.84,0.368,0.32428,0.278,0.23728
64,,0.11246,0.35208,0.622,0.82,0.348,0.30428,0.258,0.21728
65,,0.09246,0.33208,0.602,0.8,0.328,0.28428,0.238,0.19728
66,,0.07246,0.31208,0.582,0.78,0.308,0.26428,0.218,0.17728
67,,0.05246,0.29208,0.562,0.76,0.288,0.24428,0.198,0.15728
68,,0.03246,0.27208,0.542,0.74,0.268,0.22428,0.178,0.13728
69,,0.01246,0.25208,0.522,0.72,0.248,0.20428,0.158,0.11728
70,,-0.00754,0.23208,0.502,0.7,0.228,0.18428,0.138,0.09728
71,1,0.99246,0.48308,0.682,0.809,0.308,0.29328,0.318,0.34828
72,1,1.0,0.73408,0.862,0.918,0.388,0.40228,0.498,0.59928
73,,0.98,0.71408,0.842,0.898,0.368,0.38228,0.478,0.57928
74,,0.96,0.69408,0.822,0.878,0.348,0.36228,0.458,0.55928
75,,0.94,0.67408,0.802,0.858,0.328,0.34228,0.438,0.53928
76,,0.92,0.65408,0.782,0.838,0.308,0.32228,0.418,0.51928
77,,0.9,0.63408,0.762,0.818,0.288,0.30228,0.398,0.49928
78,,0.88,0.61408,0.742,0.798,0.268,0.28228,0.378,0.47928
79,,0.86,0.59408,0.722,0.778,0.248,0.26228,0.358,0.45928
80,,0.84,0.57408,0.702,0.758,0.228,0.24228,0.338,0.43928
81,,0.82,0.55408,0.682,0.738,0.208,0.22228,0.318,0.41928
82,,0.8,0.53408,0.662,0.718,0.188,0.20228,0.298,0.39928
83,,0.78,0.51408,0.642,0.698,0.168,0.18228,0.278,0.37928
84,,0.76,0.49408,0.622,0.678,0.148,0.16228,0.258,0.35928
85,,0.74,0.47408,0.602,0.658,0.128,0.14228,0.238,0.33928
86,,0.72,0.45408,0.582,0.638,0.108,0.12228,0.218,0.31928
87,,0.7,0.43408,0.562,0.618,0.088,0.10228,0.198,0.29928
88,,0.68,0.41408,0.542,0.598,0.068,0.08228,0.178,0.27928
89,,0.66,0.39408,0.522,0.578,0.048,0.06228,0.158,0.25928
90,,0.64,0.37408,0.502,0.558,0.028,0.04228,0.138,0.23928
91,,0.62,0.35408,0.482,0.538,0.008,0.02228,0.118,0.21928
92,,0.6,0.33408,0.462,0.518,-0.012,0.00228,0.098,0.19928
93,5,0.68,0.44308,0.642,0.769,0.988,0.25328,0.278,0.30828
94,5,0.76,0.55208,0.822,1.0,1.0,0.50428,0.458,0.41728
95,,0.74,0.53208,0.802,0.98,0.98,0.48428,0.438,0.39728
96,,0.72,0.51208,0.782,0.96,0.96,0.46428,0.418,0.37728
97,,0.7,0.49208,0.762,0.94,0.94,0.44428,0.398,0.35728
98,,0.68,0.47208,0.742,0.92,0.92,0.42428,0.378,0.33728
99,,0.66,0.45208,0.722,0.9,0.9,0.40428,0.358,0.31728
100,,0.64,0.43208,0.702,0.88,0.88,0.38428,0.338,0.29728
101,,0.62,0.41208,0.682,0.86,0.86,0.36428,0.318,0.27728
102,,0.6,0.39208,0.662,0.84,0.84,0.34428,0.298,0.25728
103,,0.58,0.37208,0.642,0.82,0.82,0.32428,0.278,0.23728
104,,0.56,0.35208,0.622,0.8,0.8,0.30428,0.258,0.21728
105,,0.54,0.33208,0.602,0.78,0.78,0.28428,0.238,0.19728
106,,0.52,0.31208,0.582,0.76,0.76,0.26428,0.218,0.17728
107,,0.5,0.29208,0.562,0.74,0.74,0.24428,0.198,0.15728
108,,0.48,0.27208,0.542,0.72,0.72,0.22428,0.178,0.13728
109,,0.46,0.25208,0.522,0.7,0.7,0.20428,0.158,0.11728
110,,0.44,0.23208,0.502,0.68,0.68,0.18428,0.138,0.09728
111,,0.42,0.21208,0.482,0.66,0.66,0.16428,0.118,0.07728
112,,0.4,0.19208,0.462,0.64,0.64,0.14428,0.098,0.05728
113,,0.38,0.17208,0.442,0.62,0.62,0.12428,0.078,0.03728
114,,0.36,0.15208,0.422,0.6,0.6,0.10428,0.058,0.01728
115,,0.34,0.13208,0.402,0.58,0.58,0.08428,0.038,-0.00272
116,8,0.591,0.31208,0.511,0.66,0.689,0.26428,0.289,0.99728
117,8,0.842,0.49208,0.62,0.74,0.798,0.44428,0.54,1.0
118,,0.822,0.47208,0.6,0.72,0.778,0.42428,0.52,0.98
119,,0.802,0.45208,0.58,0.7,0.758,0.40428,0.5,0.96
120,,0.782,0.43208,0.56,0.68,0.738,0.38428,0.48,0.94
121,,0.762,0.41208,0.54,0.66,0.718,0.36428,0.46,0.92
122,,0.742,0.39208,0.52,0.64,0.698,0.34428,0.44,0.9
123,,0.722,0.37208,0.5,0.62,0.678,0.32428,0.42,0.88
124,,0.702,0.35208,0.48,0.6,0.658,0.30428,0.4,0.86
125,,0.682,0.33208,0.46,0.58,0.638,0.28428,0.38,0.84
126,,0.662,0.31208,0.44,0.56,0.618,0.26428,0.36,0.82
127,,0.642,0.29208,0.42,0.54,0.598,0.24428,0.34,0.8
128,,0.622,0.27208,0.4,0.52,0.578,0.22428,0.32,0.78
129,,0.602,0.25208,0.38,0.5,0.558,0.20428,0.3,0.76
