step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
2,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
3,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
4,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
5,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
6,2,0.59232,0.99435,0.29044,0.43018,0.43233,0.40816,0.21125,0.52389
7,2,0.84332,1.0,0.54144,0.61018,0.54133,0.48816,0.32025,0.70389
8,,0.82332,0.98,0.52144,0.59018,0.52133,0.46816,0.30025,0.68389
9,,0.80332,0.96,0.50144,0.57018,0.50133,0.44816,0.28025,0.66389
10,,0.78332,0.94,0.48144,0.55018,0.48133,0.42816,0.26025,0.64389
11,,0.76332,0.92,0.46144,0.53018,0.46133,0.40816,0.24025,0.62389
12,,0.74332,0.9,0.44144,0.51018,0.44133,0.38816,0.22025,0.60389
13,,0.72332,0.88,0.42144,0.49018,0.42133,0.36816,0.20025,0.58389
14,,0.70332,0.86,0.40144,0.47018,0.40133,0.34816,0.18025,0.56389
15,,0.68332,0.84,0.38144,0.45018,0.38133,0.32816,0.16025,0.54389
16,,0.66332,0.82,0.36144,0.43018,0.36133,0.30816,0.14025,0.52389
17,,0.64332,0.8,0.34144,0.41018,0.34133,0.28816,0.12025,0.50389
18,,0.62332,0.78,0.32144,0.39018,0.32133,0.26816,0.10025,0.48389
19,,0.60332,0.76,0.30144,0.37018,0.30133,0.24816,0.08025,0.46389
20,,0.58332,0.74,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389
21,,0.56332,0.72,0.26144,0.33018,0.26133,0.20816,0.04025,0.42389
22,,0.54332,0.7,0.24144,0.31018,0.24133,0.18816,0.02025,0.40389
23,,0.52332,0.68,0.22144,0.29018,0.22133,0.16816,0.00025,0.38389
24,,0.50332,0.66,0.20144,0.27018,0.20133,0.14816,-0.01975,0.36389
25,7,0.68332,0.769,0.28144,0.37918,0.38133,0.39916,0.98025,0.61489
26,7,0.86332,0.878,0.36144,0.48818,0.56133,0.65016,1.0,0.86589
27,,0.84332,0.858,0.34144,0.46818,0.54133,0.63016,0.98,0.84589
28,,0.82332,0.838,0.32144,0.44818,0.52133,0.61016,0.96,0.82589
29,,0.80332,0.818,0.30144,0.42818,0.50133,0.59016,0.94,0.80589
30,,0.78332,0.798,0.28144,0.40818,0.48133,0.57016,0.92,0.78589
31,,0.76332,0.778,0.26144,0.38818,0.46133,0.55016,0.9,0.76589
32,,0.74332,0.758,0.24144,0.36818,0.44133,0.53016,0.88,0.74589
33,,0.72332,0.738,0.22144,0.34818,0.42133,0.51016,0.86,0.72589
34,,0.70332,0.718,0.20144,0.32818,0.40133,0.49016,0.84,0.70589
35,,0.68332,0.698,0.18144,0.30818,0.38133,0.47016,0.82,0.68589
36,,0.66332,0.678,0.16144,0.28818,0.36133,0.45016,0.8,0.66589
37,,0.64332,0.658,0.14144,0.26818,0.34133,0.43016,0.78,0.64589
38,,0.62332,0.638,0.12144,0.24818,0.32133,0.41016,0.76,0.62589
39,,0.60332,0.618,0.10144,0.22818,0.30133,0.39016,0.74,0.60589
40,,0.58332,0.598,0.08144,0.20818,0.28133,0.37016,0.72,0.58589
41,,0.56332,0.578,0.06144,0.18818,0.26133,0.35016,0.7,0.56589
42,,0.54332,0.558,0.04144,0.16818,0.24133,0.33016,0.68,0.54589
43,,0.52332,0.538,0.02144,0.14818,0.22133,0.31016,0.66,0.52589
44,,0.50332,0.518,0.00144,0.12818,0.20133,0.29016,0.64,0.50589
45,,0.48332,0.498,-0.01856,0.10818,0.18133,0.27016,0.62,0.48589
46,3,0.66332,0.749,0.98144,0.35918,0.36133,0.37916,0.7,0.59489
47,3,0.84332,1.0,1.0,0.61018,0.54133,0.48816,0.78,0.70389
48,,0.82332,0.98,0.98,0.59018,0.52133,0.46816,0.76,0.68389
49,,0.80332,0.96,0.96,0.57018,0.50133,0.44816,0.74,0.66389
50,,0.78332,0.94,0.94,0.55018,0.48133,0.42816,0.72,0.64389
51,,0.76332,0.92,0.92,0.53018,0.46133,0.40816,0.7,0.62389
52,,0.74332,0.9,0.9,0.51018,0.44133,0.38816,0.68,0.60389
53,,0.72332,0.88,0.88,0.49018,0.42133,0.36816,0.66,0.58389
54,,0.70332,0.86,0.86,0.47018,0.40133,0.34816,0.64,0.56389
55,,0.68332,0.84,0.84,0.45018,0.38133,0.32816,0.62,0.54389
56,,0.66332,0.82,0.82,0.43018,0.36133,0.30816,0.6,0.52389
57,,0.64332,0.8,0.8,0.41018,0.34133,0.28816,0.58,0.50389
58,,0.62332,0.78,0.78,0.39018,0.32133,0.26816,0.56,0.48389
59,,0.60332,0.76,0.76,0.37018,0.30133,0.24816,0.54,0.46389
