step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.44477,0.99271,0.28495,0.17571,0.40721,0.21718,0.34329
3,3,0.60137,0.69577,1.0,0.53595,0.35571,0.51621,0.29718,0.45229
4,,0.58137,0.67577,0.98,0.51595,0.33571,0.49621,0.27718,0.43229
5,,0.56137,0.65577,0.96,0.49595,0.31571,0.47621,0.25718,0.41229
6,,0.54137,0.63577,0.94,0.47595,0.29571,0.45621,0.23718,0.39229
7,,0.52137,0.61577,0.92,0.45595,0.27571,0.43621,0.21718,0.37229
8,,0.50137,0.59577,0.9,0.43595,0.25571,0.41621,0.19718,0.35229
9,,0.48137,0.57577,0.88,0.41595,0.23571,0.39621,0.17718,0.33229
10,,0.46137,0.55577,0.86,0.39595,0.21571,0.37621,0.15718,0.31229
11,,0.44137,0.53577,0.84,0.37595,0.19571,0.35621,0.13718,0.29229
12,,0.42137,0.51577,0.82,0.35595,0.17571,0.33621,0.11718,0.27229
13,,0.40137,0.49577,0.8,0.33595,0.15571,0.31621,0.09718,0.25229
14,,0.38137,0.47577,0.78,0.31595,0.13571,0.29621,0.07718,0.23229
15,,0.36137,0.45577,0.76,0.29595,0.11571,0.27621,0.05718,0.21229
16,,0.34137,0.43577,0.74,0.27595,0.09571,0.25621,0.03718,0.19229
17,,0.32137,0.41577,0.72,0.25595,0.07571,0.23621,0.01718,0.17229
18,,0.30137,0.39577,0.7,0.23595,0.05571,0.21621,-0.00282,0.15229
19,7,0.48137,0.50477,0.78,0.34495,0.23571,0.46721,0.99718,0.40329
20,7,0.66137,0.61377,0.86,0.45395,0.41571,0.71821,1.0,0.65429
21,,0.64137,0.59377,0.84,0.43395,0.39571,0.69821,0.98,0.63429
22,,0.62137,0.57377,0.82,0.41395,0.37571,0.67821,0.96,0.61429
23,,0.60137,0.55377,0.8,0.39395,0.35571,0.65821,0.94,0.59429
24,,0.58137,0.53377,0.78,0.37395,0.33571,0.63821,0.92,0.57429
25,,0.56137,0.51377,0.76,0.35395,0.31571,0.61821,0.9,0.55429
26,,0.54137,0.49377,0.74,0.33395,0.29571,0.59821,0.88,0.53429
27,,0.52137,0.47377,0.72,0.31395,0.27571,0.57821,0.86,0.51429
28,,0.50137,0.45377,0.7,0.29395,0.25571,0.55821,0.84,0.49429
29,,0.48137,0.43377,0.68,0.27395,0.23571,0.53821,0.82,0.47429
30,,0.46137,0.41377,0.66,0.25395,0.21571,0.51821,0.8,0.45429
31,,0.44137,0.39377,0.64,0.23395,0.19571,0.49821,0.78,0.43429
32,,0.42137,0.37377,0.62,0.21395,0.17571,0.47821,0.76,0.41429
33,,0.40137,0.35377,0.6,0.19395,0.15571,0.45821,0.74,0.39429
34,,0.38137,0.33377,0.58,0.17395,0.13571,0.43821,0.72,0.37429
35,,0.36137,0.31377,0.56,0.15395,0.11571,0.41821,0.7,0.35429
36,,0.34137,0.29377,0.54,0.13395,0.09571,0.39821,0.68,0.33429
37,,0.32137,0.27377,0.52,0.11395,0.07571,0.37821,0.66,0.31429
38,,0.30137,0.25377,0.5,0.09395,0.05571,0.35821,0.64,0.29429
39,,0.28137,0.23377,0.48,0.07395,0.03571,0.33821,0.62,0.27429
40,,0.26137,0.21377,0.46,0.05395,0.01571,0.31821,0.6,0.25429
41,,0.24137,0.19377,0.44,0.03395,-0.00429,0.29821,0.58,0.23429
42,5,0.32137,0.30277,0.62,0.28495,0.99571,0.54921,0.76,0.34329
43,5,0.40137,0.41177,0.8,0.53595,1.0,0.80021,0.94,0.45229
44,,0.38137,0.39177,0.78,0.51595,0.98,0.78021,0.92,0.43229
45,,0.36137,0.37177,0.76,0.49595,0.96,0.76021,0.9,0.41229
46,,0.34137,0.35177,0.74,0.47595,0.94,0.74021,0.88,0.39229
47,,0.32137,0.33177,0.72,0.45595,0.92,0.72021,0.86,0.37229
48,,0.30137,0.31177,0.7,0.43595,0.9,0.70021,0.84,0.35229
49,,0.28137,0.29177,0.68,0.41595,0.88,0.68021,0.82,0.33229
50,,0.26137,0.27177,0.66,0.39595,0.86,0.66021,0.8,0.31229
51,,0.24137,0.25177,0.64,0.37595,0.84,0.64021,0.78,0.29229
52,,0.22137,0.23177,0.62,0.35595,0.82,0.62021,0.76,0.27229
53,,0.20137,0.21177,0.6,0.33595,0.8,0.60021,0.74,0.25229
54,,0.18137,0.19177,0.58,0.31595,0.78,0.58021,0.72,0.23229
55,,0.16137,0.17177,0.56,0.29595,0.76,0.56021,0.7,0.21229
56,,0.14137,0.15177,0.54,0.27595,0.74,0.54021,0.68,0.19229
57,,0.12137,0.13177,0.52,0.25595,0.72,0.52021,0.66,0.17229
58,,0.10137,0.11177,0.5,0.23595,0.7,0.50021,0.64,0.15229
59,,0.08137,0.09177,0.48,0.21595,0.68,0.48021,0.62,0.13229
60,,0.06137,0.07177,0.46,0.19595,0.66,0.46021,0.6,0.11229
61,,0.04137,0.05177,0.44,0.17595,0.64,0.44021,0.58,0.09229
62,,0.02137,0.03177,0.42,0.15595,0.62,0.42021,0.56,0.07229
63,,0.00137,0.01177,0.4,0.13595,0.6,0.40021,0.54,0.05229
64,,-0.01863,-0.00823,0.38,0.11595,0.58,0.38021,0.52,0.03229
65,1,0.98137,0.24277,0.56,0.22495,0.66,0.48921,0.7,0.28329
66,1,1.0,0.49377,0.74,0.33395,0.74,0.59821,0.88,0.53429
67,,0.98,0.47377,0.72,0.31395,0.72,0.57821,0.86,0.51429
68,,0.96,0.45377,0.7,0.29395,0.7,0.55821,0.84,0.49429
69,,0.94,0.43377,0.68,0.27395,0.68,0.53821,0.82,0.47429
70,,0.92,0.41377,0.66,0.25395,0.66,0.51821,0.8,0.45429
71,,0.9,0.39377,0.64,0.23395,0.64,0.49821,0.78,0.43429
72,,0.88,0.37377,0.62,0.21395,0.62,0.47821,0.76,0.41429
73,,0.86,0.35377,0.6,0.19395,0.6,0.45821,0.74,0.39429
74,,0.84,0.33377,0.58,0.17395,0.58,0.43821,0.72,0.37429
75,,0.82,0.31377,0.56,0.15395,0.56,0.41821,0.7,0.35429
76,,0.8,0.29377,0.54,0.13395,0.54,0.39821,0.68,0.33429
77,,0.78,0.27377,0.52,0.11395,0.52,0.37821,0.66,0.31429
78,,0.76,0.25377,0.5,0.09395,0.5,0.35821,0.64,0.29429
79,,0.74,0.23377,0.48,0.07395,0.48,0.33821,0.62,0.27429
80,,0.72,0.21377,0.46,0.05395,0.46,0.31821,0.6,0.25429
81,,0.7,0.19377,0.44,0.03395,0.44,0.29821,0.58,0.23429
82,,0.68,0.17377,0.42,0.01395,0.42,0.27821,0.56,0.21429
83,,0.66,0.15377,0.4,-0.00605,0.4,0.25821,0.54,0.19429
84,4,0.769,0.33377,0.651,0.99395,0.651,0.43821,0.649,0.27429
85,4,0.878,0.51377,0.902,1.0,0.902,0.61821,0.758,0.35429
86,,0.858,0.49377,0.882,0.98,0.882,0.59821,0.738,0.33429
87,,0.838,0.47377,0.862,0.96,0.862,0.57821,0.718,0.31429
88,,0.818,0.45377,0.842,0.94,0.842,0.55821,0.698,0.29429
89,,0.798,0.43377,0.822,0.92,0.822,0.53821,0.678,0.27429
90,,0.778,0.41377,0.802,0.9,0.802,0.51821,0.658,0.25429
91,,0.758,0.39377,0.782,0.88,0.782,0.49821,0.638,0.23429
92,,0.738,0.37377,0.762,0.86,0.762,0.47821,0.618,0.21429
93,,0.718,0.35377,0.742,0.84,0.742,0.45821,0.598,0.19429
94,,0.698,0.33377,0.722,0.82,0.722,0.43821,0.578,0.17429
95,,0.678,0.31377,0.702,0.8,0.702,0.41821,0.558,0.15429
96,,0.658,0.29377,0.682,0.78,0.682,0.39821,0.538,0.13429
97,,0.638,0.27377,0.662,0.76,0.662,0.37821,0.518,0.11429
98,,0.618,0.25377,0.642,0.74,0.642,0.35821,0.498,0.09429
99,,0.598,0.23377,0.622,0.72,0.622,0.33821,0.478,0.07429
100,,0.578,0.21377,0.602,0.7,0.602,0.31821,0.458,0.05429
101,,0.558,0.19377,0.582,0.68,0.582,0.29821,0.438,0.03429
102,,0.538,0.17377,0.562,0.66,0.562,0.27821,0.418,0.01429
103,,0.518,0.15377,0.542,0.64,0.542,0.25821,0.398,-0.00571
104,8,0.769,0.33377,0.651,0.72,0.651,0.43821,0.649,0.99429
105,8,1.0,0.51377,0.76,0.8,0.76,0.61821,0.9,1.0
106,,0.98,0.49377,0.74,0.78,0.74,0.59821,0.88,0.98
107,,0.96,0.47377,0.72,0.76,0.72,0.57821,0.86,0.96
108,,0.94,0.45377,0.7,0.74,0.7,0.55821,0.84,0.94
109,,0.92,0.43377,0.68,0.72,0.68,0.53821,0.82,0.92
110,,0.9,0.41377,0.66,0.7,0.66,0.51821,0.8,0.9
111,,0.88,0.39377,0.64,0.68,0.64,0.49821,0.78,0.88
112,,0.86,0.37377,0.62,0.66,0.62,0.47821,0.76,0.86
113,,0.84,0.35377,0.6,0.64,0.6,0.45821,0.74,0.84
114,,0.82,0.33377,0.58,0.62,0.58,0.43821,0.72,0.82
115,,0.8,0.31377,0.56,0.6,0.56,0.41821,0.7,0.8
116,,0.78,0.29377,0.54,0.58,0.54,0.39821,0.68,0.78
117,,0.76,0.27377,0.52,0.56,0.52,0.37821,0.66,0.76
118,,0.74,0.25377,0.5,0.54,0.5,0.35821,0.64,0.74
119,,0.72,0.23377,0.48,0.52,0.48,0.33821,0.62,0.72
120,,0.7,0.21377,0.46,0.5,0.46,0.31821,0.6,0.7
121,,0.68,0.19377,0.44,0.48,0.44,0.29821,0.58,0.68
122,,0.66,0.17377,0.42,0.46,0.42,0.27821,0.56,0.66
123,,0.64,0.15377,0.4,0.44,0.4,0.25821,0.54,0.64
124,,0.62,0.13377,0.38,0.42,0.38,0.23821,0.52,0.62
125,,0.6,0.11377,0.36,0.4,0.36,0.21821,0.5,0.6
126,,0.58,0.09377,0.34,0.38,0.34,0.19821,0.48,0.58
127,,0.56,0.07377,0.32,0.36,0.32,0.17821,0.46,0.56
128,,0.54,0.05377,0.3,0.34,0.3,0.15821,0.44,0.54
129,,0.52,0.03377,0.28,0.32,0.28,0.13821,0.42,0.52
130,,0.5,0.01377,0.26,0.3,0.26,0.11821,0.4,0.5
131,,0.48,-0.00623,0.24,0.28,0.24,0.09821,0.38,0.48
132,2,0.731,0.99377,0.491,0.46,0.349,0.17821,0.489,0.66
133,2,0.982,1.0,0.742,0.64,0.458,0.25821,0.598,0.84
134,,0.962,0.98,0.722,0.62,0.438,0.23821,0.578,0.82
135,,0.942,0.96,0.702,0.6,0.418,0.21821,0.558,0.8
136,,0.922,0.94,0.682,0.58,0.398,0.19821,0.538,0.78
137,,0.902,0.92,0.662,0.56,0.378,0.17821,0.518,0.76
138,,0.882,0.9,0.642,0.54,0.358,0.15821,0.498,0.74
139,,0.862,0.88,0.622,0.52,0.338,0.13821,0.478,0.72
140,,0.842,0.86,0.602,0.5,0.318,0.11821,0.458,0.7
141,,0.822,0.84,0.582,0.48,0.298,0.09821,0.438,0.68
142,,0.802,0.82,0.562,0.46,0.278,0.07821,0.418,0.66
143,,0.782,0.8,0.542,0.44,0.258,0.05821,0.398,0.64
144,,0.762,0.78,0.522,0.42,0.238,0.03821,0.378,0.62
145,,0.742,0.76,0.502,0.4,0.218,0.01821,0.358,0.6
146,,0.722,0.74,0.482,0.38,0.198,-0.00179,0.338,0.58
147,6,0.831,0.82,0.591,0.56,0.449,0.99821,0.589,0.76
148,6,0.94,0.9,0.7,0.74,0.7,1.0,0.84,0.94
149,,0.92,0.88,0.68,0.72,0.68,0.98,0.82,0.92
150,,0.9,0.86,0.66,0.7,0.66,0.96,0.8,0.9
151,,0.88,0.84,0.64,0.68,0.64,0.94,0.78,0.88
152,,0.86,0.82,0.62,0.66,0.62,0.92,0.76,0.86
153,,0.84,0.8,0.6,0.64,0.6,0.9,0.74,0.84
154,,0.82,0.78,0.58,0.62,0.58,0.88,0.72,0.82
155,,0.8,0.76,0.56,0.6,0.56,0.86,0.7,0.8
156,,0.78,0.74,0.54,0.58,0.54,0.84,0.68,0.78
157,,0.76,0.72,0.52,0.56,0.52,0.82,0.66,0.76
158,,0.74,0.7,0.5,0.54,0.5,0.8,0.64,0.74
159,,0.72,0.68,0.48,0.52,0.48,0.78,0.62,0.72
160,,0.7,0.66,0.46,0.5,0.46,0.76,0.6,0.7
161,,0.68,0.64,0.44,0.48,0.44,0.74,0.58,0.68
162,,0.66,0.62,0.42,0.46,0.42,0.72,0.56,0.66
163,,0.64,0.6,0.4,0.44,0.4,0.7,0.54,0.64
164,,0.62,0.58,0.38,0.42,0.38,0.68,0.52,0.62
165,,0.6,0.56,0.36,0.4,0.36,0.66,0.5,0.6
166,,0.58,0.54,0.34,0.38,0.34,0.64,0.48,0.58
167,,0.56,0.52,0.32,0.36,0.32,0.62,0.46,0.56
168,,0.54,0.5,0.3,0.34,0.3,0.6,0.44,0.54
169,,0.52,0.48,0.28,0.32,0.28,0.58,0.42,0.52
170,,0.5,0.46,0.26,0.3,0.26,0.56,0.4,0.5
171,,0.48,0.44,0.24,0.28,0.24,0.54,0.38,0.48
172,,0.46,0.42,0.22,0.26,0.22,0.52,0.36,0.46
173,,0.44,0.4,0.2,0.24,0.2,0.5,0.34,0.44
174,,0.42,0.38,0.18,0.22,0.18,0.48,0.32,0.42
175,,0.4,0.36,0.16,0.2,0.16,0.46,0.3,0.4
