step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
2,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
3,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
4,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
5,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
6,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
7,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
8,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
9,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
10,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
11,6,0.33446,0.34782,0.30167,0.31449,0.34134,0.98614,0.52107,0.46683
12,6,0.44346,0.42782,0.41067,0.49449,0.59234,1.0,0.77207,0.64683
13,,0.42346,0.40782,0.39067,0.47449,0.57234,0.98,0.75207,0.62683
14,,0.40346,0.38782,0.37067,0.45449,0.55234,0.96,0.73207,0.60683
15,,0.38346,0.36782,0.35067,0.43449,0.53234,0.94,0.71207,0.58683
16,,0.36346,0.34782,0.33067,0.41449,0.51234,0.92,0.69207,0.56683
17,,0.34346,0.32782,0.31067,0.39449,0.49234,0.9,0.67207,0.54683
18,,0.32346,0.30782,0.29067,0.37449,0.47234,0.88,0.65207,0.52683
19,,0.30346,0.28782,0.27067,0.35449,0.45234,0.86,0.63207,0.50683
20,,0.28346,0.26782,0.25067,0.33449,0.43234,0.84,0.61207,0.48683
21,,0.26346,0.24782,0.23067,0.31449,0.41234,0.82,0.59207,0.46683
22,,0.24346,0.22782,0.21067,0.29449,0.39234,0.8,0.57207,0.44683
23,,0.22346,0.20782,0.19067,0.27449,0.37234,0.78,0.55207,0.42683
24,,0.20346,0.18782,0.17067,0.25449,0.35234,0.76,0.53207,0.40683
25,,0.18346,0.16782,0.15067,0.23449,0.33234,0.74,0.51207,0.38683
26,,0.16346,0.14782,0.13067,0.21449,0.31234,0.72,0.49207,0.36683
27,,0.14346,0.12782,0.11067,0.19449,0.29234,0.7,0.47207,0.34683
28,,0.12346,0.10782,0.09067,0.17449,0.27234,0.68,0.45207,0.32683
29,,0.10346,0.08782,0.07067,0.15449,0.25234,0.66,0.43207,0.30683
30,,0.08346,0.06782,0.05067,0.13449,0.23234,0.64,0.41207,0.28683
31,,0.06346,0.04782,0.03067,0.11449,0.21234,0.62,0.39207,0.26683
32,,0.04346,0.02782,0.01067,0.09449,0.19234,0.6,0.37207,0.24683
33,,0.02346,0.00782,-0.00933,0.07449,0.17234,0.58,0.35207,0.22683
34,3,0.20346,0.25882,0.99067,0.32549,0.35234,0.689,0.43207,0.33583
35,3,0.38346,0.50982,1.0,0.57649,0.53234,0.798,0.51207,0.44483
36,,0.36346,0.48982,0.98,0.55649,0.51234,0.778,0.49207,0.42483
37,,0.34346,0.46982,0.96,0.53649,0.49234,0.758,0.47207,0.40483
38,,0.32346,0.44982,0.94,0.51649,0.47234,0.738,0.45207,0.38483
39,,0.30346,0.42982,0.92,0.49649,0.45234,0.718,0.43207,0.36483
40,,0.28346,0.40982,0.9,0.47649,0.43234,0.698,0.41207,0.34483
41,,0.26346,0.38982,0.88,0.45649,0.41234,0.678,0.39207,0.32483
42,,0.24346,0.36982,0.86,0.43649,0.39234,0.658,0.37207,0.30483
43,,0.22346,0.34982,0.84,0.41649,0.37234,0.638,0.35207,0.28483
44,,0.20346,0.32982,0.82,0.39649,0.35234,0.618,0.33207,0.26483
45,,0.18346,0.30982,0.8,0.37649,0.33234,0.598,0.31207,0.24483
