step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.18112,0.26238,0.24497,0.24561,0.47693,0.98975,0.31707,0.28318
6,6,0.29012,0.34238,0.35397,0.42561,0.72793,1.0,0.56807,0.46318
7,,0.27012,0.32238,0.33397,0.40561,0.70793,0.98,0.54807,0.44318
8,,0.25012,0.30238,0.31397,0.38561,0.68793,0.96,0.52807,0.42318
9,,0.23012,0.28238,0.29397,0.36561,0.66793,0.94,0.50807,0.40318
10,,0.21012,0.26238,0.27397,0.34561,0.64793,0.92,0.48807,0.38318
11,,0.19012,0.24238,0.25397,0.32561,0.62793,0.9,0.46807,0.36318
12,,0.17012,0.22238,0.23397,0.30561,0.60793,0.88,0.44807,0.34318
13,,0.15012,0.20238,0.21397,0.28561,0.58793,0.86,0.42807,0.32318
14,,0.13012,0.18238,0.19397,0.26561,0.56793,0.84,0.40807,0.30318
15,,0.11012,0.16238,0.17397,0.24561,0.54793,0.82,0.38807,0.28318
16,,0.09012,0.14238,0.15397,0.22561,0.52793,0.8,0.36807,0.26318
17,,0.07012,0.12238,0.13397,0.20561,0.50793,0.78,0.34807,0.24318
18,,0.05012,0.10238,0.11397,0.18561,0.48793,0.76,0.32807,0.22318
19,,0.03012,0.08238,0.09397,0.16561,0.46793,0.74,0.30807,0.20318
20,,0.01012,0.06238,0.07397,0.14561,0.44793,0.72,0.28807,0.18318
21,,-0.00988,0.04238,0.05397,0.12561,0.42793,0.7,0.26807,0.16318
22,1,0.99012,0.29338,0.23397,0.23461,0.50793,0.809,0.44807,0.41418
23,1,1.0,0.54438,0.41397,0.34361,0.58793,0.918,0.62807,0.66518
24,,0.98,0.52438,0.39397,0.32361,0.56793,0.898,0.60807,0.64518
25,,0.96,0.50438,0.37397,0.30361,0.54793,0.878,0.58807,0.62518
26,,0.94,0.48438,0.35397,0.28361,0.52793,0.858,0.56807,0.60518
27,,0.92,0.46438,0.33397,0.26361,0.50793,0.838,0.54807,0.58518
28,,0.9,0.44438,0.31397,0.24361,0.48793,0.818,0.52807,0.56518
29,,0.88,0.42438,0.29397,0.22361,0.46793,0.798,0.50807,0.54518
30,,0.86,0.40438,0.27397,0.20361,0.44793,0.778,0.48807,0.52518
31,,0.84,0.38438,0.25397,0.18361,0.42793,0.758,0.46807,0.50518
