step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,0.18779,0.21888,0.40786,0.39785,0.49861,0.98454,0.40172,0.40789
8,6,0.29679,0.29888,0.51686,0.57785,0.74961,1.0,0.65272,0.58789
9,,0.27679,0.27888,0.49686,0.55785,0.72961,0.98,0.63272,0.56789
10,,0.25679,0.25888,0.47686,0.53785,0.70961,0.96,0.61272,0.54789
11,,0.23679,0.23888,0.45686,0.51785,0.68961,0.94,0.59272,0.52789
12,,0.21679,0.21888,0.43686,0.49785,0.66961,0.92,0.57272,0.50789
13,,0.19679,0.19888,0.41686,0.47785,0.64961,0.9,0.55272,0.48789
14,,0.17679,0.17888,0.39686,0.45785,0.62961,0.88,0.53272,0.46789
15,,0.15679,0.15888,0.37686,0.43785,0.60961,0.86,0.51272,0.44789
16,,0.13679,0.13888,0.35686,0.41785,0.58961,0.84,0.49272,0.42789
17,,0.11679,0.11888,0.33686,0.39785,0.56961,0.82,0.47272,0.40789
18,,0.09679,0.09888,0.31686,0.37785,0.54961,0.8,0.45272,0.38789
19,,0.07679,0.07888,0.29686,0.35785,0.52961,0.78,0.43272,0.36789
20,,0.05679,0.05888,0.27686,0.33785,0.50961,0.76,0.41272,0.34789
21,,0.03679,0.03888,0.25686,0.31785,0.48961,0.74,0.39272,0.32789
22,,0.01679,0.01888,0.23686,0.29785,0.46961,0.72,0.37272,0.30789
23,,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.7,0.35272,0.28789
24,1,0.99679,0.24988,0.39686,0.38685,0.52961,0.809,0.53272,0.53889
25,1,1.0,0.50088,0.57686,0.49585,0.60961,0.918,0.71272,0.78989
26,,0.98,0.48088,0.55686,0.47585,0.58961,0.898,0.69272,0.76989
27,,0.96,0.46088,0.53686,0.45585,0.56961,0.878,0.67272,0.74989
28,,0.94,0.44088,0.51686,0.43585,0.54961,0.858,0.65272,0.72989
29,,0.92,0.42088,0.49686,0.41585,0.52961,0.838,0.63272,0.70989
30,,0.9,0.40088,0.47686,0.39585,0.50961,0.818,0.61272,0.68989
31,,0.88,0.38088,0.45686,0.37585,0.48961,0.798,0.59272,0.66989
32,,0.86,0.36088,0.43686,0.35585,0.46961,0.778,0.57272,0.64989
33,,0.84,0.34088,0.41686,0.33585,0.44961,0.758,0.55272,0.62989
34,,0.82,0.32088,0.39686,0.31585,0.42961,0.738,0.53272,0.60989
35,,0.8,0.30088,0.37686,0.29585,0.40961,0.718,0.51272,0.58989
36,,0.78,0.28088,0.35686,0.27585,0.38961,0.698,0.49272,0.56989
37,,0.76,0.26088,0.33686,0.25585,0.36961,0.678,0.47272,0.54989
38,,0.74,0.24088,0.31686,0.23585,0.34961,0.658,0.45272,0.52989
39,,0.72,0.22088,0.29686,0.21585,0.32961,0.638,0.43272,0.50989
40,,0.7,0.20088,0.27686,0.19585,0.30961,0.618,0.41272,0.48989
41,,0.68,0.18088,0.25686,0.17585,0.28961,0.598,0.39272,0.46989
42,,0.66,0.16088,0.23686,0.15585,0.26961,0.578,0.37272,0.44989
43,,0.64,0.14088,0.21686,0.13585,0.24961,0.558,0.35272,0.42989
