step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
2,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
3,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
4,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
5,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
6,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
7,,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255
8,1,0.98523,0.40594,0.52945,0.21237,0.39305,0.1862,0.21504,0.43355
9,1,1.0,0.65694,0.70945,0.32137,0.47305,0.2952,0.39504,0.68455
10,,0.98,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
11,,0.96,0.61694,0.66945,0.28137,0.43305,0.2552,0.35504,0.64455
12,,0.94,0.59694,0.64945,0.26137,0.41305,0.2352,0.33504,0.62455
13,,0.92,0.57694,0.62945,0.24137,0.39305,0.2152,0.31504,0.60455
14,,0.9,0.55694,0.60945,0.22137,0.37305,0.1952,0.29504,0.58455
15,,0.88,0.53694,0.58945,0.20137,0.35305,0.1752,0.27504,0.56455
16,,0.86,0.51694,0.56945,0.18137,0.33305,0.1552,0.25504,0.54455
17,,0.84,0.49694,0.54945,0.16137,0.31305,0.1352,0.23504,0.52455
18,,0.82,0.47694,0.52945,0.14137,0.29305,0.1152,0.21504,0.50455
19,,0.8,0.45694,0.50945,0.12137,0.27305,0.0952,0.19504,0.48455
20,,0.78,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
21,,0.76,0.41694,0.46945,0.08137,0.23305,0.0552,0.15504,0.44455
22,,0.74,0.39694,0.44945,0.06137,0.21305,0.0352,0.13504,0.42455
23,,0.72,0.37694,0.42945,0.04137,0.19305,0.0152,0.11504,0.40455
24,,0.7,0.35694,0.40945,0.02137,0.17305,-0.0048,0.09504,0.38455
