step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.68544,0.62282,0.4732,0.19231,0.11784,0.48212,0.43108
4,1,1.0,0.93644,0.80282,0.5822,0.27231,0.22684,0.66212,0.68208
5,,0.98,0.91644,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
6,,0.96,0.89644,0.76282,0.5422,0.23231,0.18684,0.62212,0.64208
7,,0.94,0.87644,0.74282,0.5222,0.21231,0.16684,0.60212,0.62208
8,,0.92,0.85644,0.72282,0.5022,0.19231,0.14684,0.58212,0.60208
9,,0.9,0.83644,0.70282,0.4822,0.17231,0.12684,0.56212,0.58208
10,,0.88,0.81644,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
11,,0.86,0.79644,0.66282,0.4422,0.13231,0.08684,0.52212,0.54208
12,,0.84,0.77644,0.64282,0.4222,0.11231,0.06684,0.50212,0.52208
13,,0.82,0.75644,0.62282,0.4022,0.09231,0.04684,0.48212,0.50208
14,,0.8,0.73644,0.60282,0.3822,0.07231,0.02684,0.46212,0.48208
15,,0.78,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
16,,0.76,0.69644,0.56282,0.3422,0.03231,-0.01316,0.42212,0.44208
17,6,0.869,0.77644,0.67182,0.5222,0.28331,0.98684,0.67312,0.62208
18,6,0.978,0.85644,0.78082,0.7022,0.53431,1.0,0.92412,0.80208
19,,0.958,0.83644,0.76082,0.6822,0.51431,0.98,0.90412,0.78208
20,,0.938,0.81644,0.74082,0.6622,0.49431,0.96,0.88412,0.76208
21,,0.918,0.79644,0.72082,0.6422,0.47431,0.94,0.86412,0.74208
22,,0.898,0.77644,0.70082,0.6222,0.45431,0.92,0.84412,0.72208
23,,0.878,0.75644,0.68082,0.6022,0.43431,0.9,0.82412,0.70208
