step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
2,5,0.55887,0.22239,0.64831,0.43652,0.99653,0.40354,0.47718,0.42935
3,5,0.63887,0.33139,0.82831,0.68752,1.0,0.65454,0.65718,0.53835
4,,0.61887,0.31139,0.80831,0.66752,0.98,0.63454,0.63718,0.51835
5,,0.59887,0.29139,0.78831,0.64752,0.96,0.61454,0.61718,0.49835
6,,0.57887,0.27139,0.76831,0.62752,0.94,0.59454,0.59718,0.47835
7,,0.55887,0.25139,0.74831,0.60752,0.92,0.57454,0.57718,0.45835
8,,0.53887,0.23139,0.72831,0.58752,0.9,0.55454,0.55718,0.43835
9,,0.51887,0.21139,0.70831,0.56752,0.88,0.53454,0.53718,0.41835
10,,0.49887,0.19139,0.68831,0.54752,0.86,0.51454,0.51718,0.39835
11,,0.47887,0.17139,0.66831,0.52752,0.84,0.49454,0.49718,0.37835
12,,0.45887,0.15139,0.64831,0.50752,0.82,0.47454,0.47718,0.35835
13,,0.43887,0.13139,0.62831,0.48752,0.8,0.45454,0.45718,0.33835
14,,0.41887,0.11139,0.60831,0.46752,0.78,0.43454,0.43718,0.31835
15,,0.39887,0.09139,0.58831,0.44752,0.76,0.41454,0.41718,0.29835
16,,0.37887,0.07139,0.56831,0.42752,0.74,0.39454,0.39718,0.27835
17,,0.35887,0.05139,0.54831,0.40752,0.72,0.37454,0.37718,0.25835
18,,0.33887,0.03139,0.52831,0.38752,0.7,0.35454,0.35718,0.23835
19,,0.31887,0.01139,0.50831,0.36752,0.68,0.33454,0.33718,0.21835
20,,0.29887,-0.00861,0.48831,0.34752,0.66,0.31454,0.31718,0.19835
21,2,0.54987,0.99139,0.73931,0.52752,0.769,0.39454,0.42618,0.37835
22,2,0.80087,1.0,0.99031,0.70752,0.878,0.47454,0.53518,0.55835
23,,0.78087,0.98,0.97031,0.68752,0.858,0.45454,0.51518,0.53835
24,,0.76087,0.96,0.95031,0.66752,0.838,0.43454,0.49518,0.51835
25,,0.74087,0.94,0.93031,0.64752,0.818,0.41454,0.47518,0.49835
26,,0.72087,0.92,0.91031,0.62752,0.798,0.39454,0.45518,0.47835
27,,0.70087,0.9,0.89031,0.60752,0.778,0.37454,0.43518,0.45835
28,,0.68087,0.88,0.87031,0.58752,0.758,0.35454,0.41518,0.43835
29,,0.66087,0.86,0.85031,0.56752,0.738,0.33454,0.39518,0.41835
30,,0.64087,0.84,0.83031,0.54752,0.718,0.31454,0.37518,0.39835
31,,0.62087,0.82,0.81031,0.52752,0.698,0.29454,0.35518,0.37835
32,,0.60087,0.8,0.79031,0.50752,0.678,0.27454,0.33518,0.35835
33,,0.58087,0.78,0.77031,0.48752,0.658,0.25454,0.31518,0.33835
34,,0.56087,0.76,0.75031,0.46752,0.638,0.23454,0.29518,0.31835
35,,0.54087,0.74,0.73031,0.44752,0.618,0.21454,0.27518,0.29835
36,,0.52087,0.72,0.71031,0.42752,0.598,0.19454,0.25518,0.27835
37,,0.50087,0.7,0.69031,0.40752,0.578,0.17454,0.23518,0.25835
38,,0.48087,0.68,0.67031,0.38752,0.558,0.15454,0.21518,0.23835
39,,0.46087,0.66,0.65031,0.36752,0.538,0.13454,0.19518,0.21835
40,,0.44087,0.64,0.63031,0.34752,0.518,0.11454,0.17518,0.19835
41,,0.42087,0.62,0.61031,0.32752,0.498,0.09454,0.15518,0.17835
42,,0.40087,0.6,0.59031,0.30752,0.478,0.07454,0.13518,0.15835
43,,0.38087,0.58,0.57031,0.28752,0.458,0.05454,0.11518,0.13835
44,,0.36087,0.56,0.55031,0.26752,0.438,0.03454,0.09518,0.11835
45,,0.34087,0.54,0.53031,0.24752,0.418,0.01454,0.07518,0.09835
46,,0.32087,0.52,0.51031,0.22752,0.398,-0.00546,0.05518,0.07835
47,6,0.42987,0.6,0.61931,0.40752,0.649,0.99454,0.30618,0.25835
48,6,0.53887,0.68,0.72831,0.58752,0.9,1.0,0.55718,0.43835
49,,0.51887,0.66,0.70831,0.56752,0.88,0.98,0.53718,0.41835
50,,0.49887,0.64,0.68831,0.54752,0.86,0.96,0.51718,0.39835
51,,0.47887,0.62,0.66831,0.52752,0.84,0.94,0.49718,0.37835
52,,0.45887,0.6,0.64831,0.50752,0.82,0.92,0.47718,0.35835
53,,0.43887,0.58,0.62831,0.48752,0.8,0.9,0.45718,0.33835
54,,0.41887,0.56,0.60831,0.46752,0.78,0.88,0.43718,0.31835
55,,0.39887,0.54,0.58831,0.44752,0.76,0.86,0.41718,0.29835
56,,0.37887,0.52,0.56831,0.42752,0.74,0.84,0.39718,0.27835
57,,0.35887,0.5,0.54831,0.40752,0.72,0.82,0.37718,0.25835
58,,0.33887,0.48,0.52831,0.38752,0.7,0.8,0.35718,0.23835
59,,0.31887,0.46,0.50831,0.36752,0.68,0.78,0.33718,0.21835
60,,0.29887,0.44,0.48831,0.34752,0.66,0.76,0.31718,0.19835
61,,0.27887,0.42,0.46831,0.32752,0.64,0.74,0.29718,0.17835
62,,0.25887,0.4,0.44831,0.30752,0.62,0.72,0.27718,0.15835
63,,0.23887,0.38,0.42831,0.28752,0.6,0.7,0.25718,0.13835
64,,0.21887,0.36,0.40831,0.26752,0.58,0.68,0.23718,0.11835
65,,0.19887,0.34,0.38831,0.24752,0.56,0.66,0.21718,0.09835
66,,0.17887,0.32,0.36831,0.22752,0.54,0.64,0.19718,0.07835
67,,0.15887,0.3,0.34831,0.20752,0.52,0.62,0.17718,0.05835
68,,0.13887,0.28,0.32831,0.18752,0.5,0.6,0.15718,0.03835
69,,0.11887,0.26,0.30831,0.16752,0.48,0.58,0.13718,0.01835
70,,0.09887,0.24,0.28831,0.14752,0.46,0.56,0.11718,-0.00165
71,8,0.34987,0.42,0.39731,0.22752,0.569,0.74,0.36818,0.99835
72,8,0.60087,0.6,0.50631,0.30752,0.678,0.92,0.61918,1.0
73,,0.58087,0.58,0.48631,0.28752,0.658,0.9,0.59918,0.98
74,,0.56087,0.56,0.46631,0.26752,0.638,0.88,0.57918,0.96
75,,0.54087,0.54,0.44631,0.24752,0.618,0.86,0.55918,0.94
76,,0.52087,0.52,0.42631,0.22752,0.598,0.84,0.53918,0.92
77,,0.50087,0.5,0.40631,0.20752,0.578,0.82,0.51918,0.9
78,,0.48087,0.48,0.38631,0.18752,0.558,0.8,0.49918,0.88
79,,0.46087,0.46,0.36631,0.16752,0.538,0.78,0.47918,0.86
80,,0.44087,0.44,0.34631,0.14752,0.518,0.76,0.45918,0.84
81,,0.42087,0.42,0.32631,0.12752,0.498,0.74,0.43918,0.82
82,,0.40087,0.4,0.30631,0.10752,0.478,0.72,0.41918,0.8
83,,0.38087,0.38,0.28631,0.08752,0.458,0.7,0.39918,0.78
84,,0.36087,0.36,0.26631,0.06752,0.438,0.68,0.37918,0.76
85,,0.34087,0.34,0.24631,0.04752,0.418,0.66,0.35918,0.74
86,,0.32087,0.32,0.22631,0.02752,0.398,0.64,0.33918,0.72
87,,0.30087,0.3,0.20631,0.00752,0.378,0.62,0.31918,0.7
88,,0.28087,0.28,0.18631,-0.01248,0.358,0.6,0.29918,0.68
89,4,0.38987,0.46,0.43731,0.98752,0.609,0.78,0.40818,0.76
90,4,0.49887,0.64,0.68831,1.0,0.86,0.96,0.51718,0.84
91,,0.47887,0.62,0.66831,0.98,0.84,0.94,0.49718,0.82
92,,0.45887,0.6,0.64831,0.96,0.82,0.92,0.47718,0.8
93,,0.43887,0.58,0.62831,0.94,0.8,0.9,0.45718,0.78
94,,0.41887,0.56,0.60831,0.92,0.78,0.88,0.43718,0.76
95,,0.39887,0.54,0.58831,0.9,0.76,0.86,0.41718,0.74
96,,0.37887,0.52,0.56831,0.88,0.74,0.84,0.39718,0.72
97,,0.35887,0.5,0.54831,0.86,0.72,0.82,0.37718,0.7
98,,0.33887,0.48,0.52831,0.84,0.7,0.8,0.35718,0.68
99,,0.31887,0.46,0.50831,0.82,0.68,0.78,0.33718,0.66
100,,0.29887,0.44,0.48831,0.8,0.66,0.76,0.31718,0.64
101,,0.27887,0.42,0.46831,0.78,0.64,0.74,0.29718,0.62
102,,0.25887,0.4,0.44831,0.76,0.62,0.72,0.27718,0.6
103,,0.23887,0.38,0.42831,0.74,0.6,0.7,0.25718,0.58
104,,0.21887,0.36,0.40831,0.72,0.58,0.68,0.23718,0.56
105,,0.19887,0.34,0.38831,0.7,0.56,0.66,0.21718,0.54
106,,0.17887,0.32,0.36831,0.68,0.54,0.64,0.19718,0.52
107,,0.15887,0.3,0.34831,0.66,0.52,0.62,0.17718,0.5
108,,0.13887,0.28,0.32831,0.64,0.5,0.6,0.15718,0.48
109,,0.11887,0.26,0.30831,0.62,0.48,0.58,0.13718,0.46
110,,0.09887,0.24,0.28831,0.6,0.46,0.56,0.11718,0.44
111,,0.07887,0.22,0.26831,0.58,0.44,0.54,0.09718,0.42
112,,0.05887,0.2,0.24831,0.56,0.42,0.52,0.07718,0.4
113,,0.03887,0.18,0.22831,0.54,0.4,0.5,0.05718,0.38
114,,0.01887,0.16,0.20831,0.52,0.38,0.48,0.03718,0.36
