step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
2,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
3,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
4,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
5,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
6,2,0.26528,0.98748,0.64208,0.33832,0.13941,0.47813,0.49171,0.35915
7,2,0.51628,1.0,0.89308,0.51832,0.24841,0.55813,0.60071,0.53915
8,,0.49628,0.98,0.87308,0.49832,0.22841,0.53813,0.58071,0.51915
9,,0.47628,0.96,0.85308,0.47832,0.20841,0.51813,0.56071,0.49915
10,,0.45628,0.94,0.83308,0.45832,0.18841,0.49813,0.54071,0.47915
11,,0.43628,0.92,0.81308,0.43832,0.16841,0.47813,0.52071,0.45915
12,,0.41628,0.9,0.79308,0.41832,0.14841,0.45813,0.50071,0.43915
13,,0.39628,0.88,0.77308,0.39832,0.12841,0.43813,0.48071,0.41915
14,,0.37628,0.86,0.75308,0.37832,0.10841,0.41813,0.46071,0.39915
15,,0.35628,0.84,0.73308,0.35832,0.08841,0.39813,0.44071,0.37915
16,,0.33628,0.82,0.71308,0.33832,0.06841,0.37813,0.42071,0.35915
17,,0.31628,0.8,0.69308,0.31832,0.04841,0.35813,0.40071,0.33915
18,,0.29628,0.78,0.67308,0.29832,0.02841,0.33813,0.38071,0.31915
19,,0.27628,0.76,0.65308,0.27832,0.00841,0.31813,0.36071,0.29915
20,,0.25628,0.74,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915
21,5,0.33628,0.849,0.81308,0.50932,0.98841,0.54913,0.52071,0.38815
22,5,0.41628,0.958,0.99308,0.76032,1.0,0.80013,0.70071,0.49715
23,,0.39628,0.938,0.97308,0.74032,0.98,0.78013,0.68071,0.47715
24,,0.37628,0.918,0.95308,0.72032,0.96,0.76013,0.66071,0.45715
25,,0.35628,0.898,0.93308,0.70032,0.94,0.74013,0.64071,0.43715
26,,0.33628,0.878,0.91308,0.68032,0.92,0.72013,0.62071,0.41715
27,,0.31628,0.858,0.89308,0.66032,0.9,0.70013,0.60071,0.39715
28,,0.29628,0.838,0.87308,0.64032,0.88,0.68013,0.58071,0.37715
29,,0.27628,0.818,0.85308,0.62032,0.86,0.66013,0.56071,0.35715
30,,0.25628,0.798,0.83308,0.60032,0.84,0.64013,0.54071,0.33715
31,,0.23628,0.778,0.81308,0.58032,0.82,0.62013,0.52071,0.31715
32,,0.21628,0.758,0.79308,0.56032,0.8,0.60013,0.50071,0.29715
33,,0.19628,0.738,0.77308,0.54032,0.78,0.58013,0.48071,0.27715
34,,0.17628,0.718,0.75308,0.52032,0.76,0.56013,0.46071,0.25715
35,,0.15628,0.698,0.73308,0.50032,0.74,0.54013,0.44071,0.23715
36,,0.13628,0.678,0.71308,0.48032,0.72,0.52013,0.42071,0.21715
37,,0.11628,0.658,0.69308,0.46032,0.7,0.50013,0.40071,0.19715
38,,0.09628,0.638,0.67308,0.44032,0.68,0.48013,0.38071,0.17715
39,,0.07628,0.618,0.65308,0.42032,0.66,0.46013,0.36071,0.15715
40,,0.05628,0.598,0.63308,0.40032,0.64,0.44013,0.34071,0.13715
41,,0.03628,0.578,0.61308,0.38032,0.62,0.42013,0.32071,0.11715
42,,0.01628,0.558,0.59308,0.36032,0.6,0.40013,0.30071,0.09715
43,,-0.00372,0.538,0.57308,0.34032,0.58,0.38013,0.28071,0.07715
44,1,0.99628,0.789,0.75308,0.44932,0.66,0.48913,0.46071,0.32815
45,1,1.0,1.0,0.93308,0.55832,0.74,0.59813,0.64071,0.57915
46,,0.98,0.98,0.91308,0.53832,0.72,0.57813,0.62071,0.55915
47,,0.96,0.96,0.89308,0.51832,0.7,0.55813,0.60071,0.53915
48,,0.94,0.94,0.87308,0.49832,0.68,0.53813,0.58071,0.51915
49,,0.92,0.92,0.85308,0.47832,0.66,0.51813,0.56071,0.49915
50,,0.9,0.9,0.83308,0.45832,0.64,0.49813,0.54071,0.47915
51,,0.88,0.88,0.81308,0.43832,0.62,0.47813,0.52071,0.45915
52,,0.86,0.86,0.79308,0.41832,0.6,0.45813,0.50071,0.43915
53,,0.84,0.84,0.77308,0.39832,0.58,0.43813,0.48071,0.41915
54,,0.82,0.82,0.75308,0.37832,0.56,0.41813,0.46071,0.39915
55,,0.8,0.8,0.73308,0.35832,0.54,0.39813,0.44071,0.37915
56,,0.78,0.78,0.71308,0.33832,0.52,0.37813,0.42071,0.35915
57,,0.76,0.76,0.69308,0.31832,0.5,0.35813,0.40071,0.33915
58,,0.74,0.74,0.67308,0.29832,0.48,0.33813,0.38071,0.31915
59,,0.72,0.72,0.65308,0.27832,0.46,0.31813,0.36071,0.29915
60,,0.7,0.7,0.63308,0.25832,0.44,0.29813,0.34071,0.27915
61,,0.68,0.68,0.61308,0.23832,0.42,0.27813,0.32071,0.25915
62,,0.66,0.66,0.59308,0.21832,0.4,0.25813,0.30071,0.23915
63,,0.64,0.64,0.57308,0.19832,0.38,0.23813,0.28071,0.21915
64,,0.62,0.62,0.55308,0.17832,0.36,0.21813,0.26071,0.19915
65,,0.6,0.6,0.53308,0.15832,0.34,0.19813,0.24071,0.17915
66,,0.58,0.58,0.51308,0.13832,0.32,0.17813,0.22071,0.15915
67,,0.56,0.56,0.49308,0.11832,0.3,0.15813,0.20071,0.13915
68,,0.54,0.54,0.47308,0.09832,0.28,0.13813,0.18071,0.11915
69,,0.52,0.52,0.45308,0.07832,0.26,0.11813,0.16071,0.09915
