step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
2,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
3,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
4,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
5,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
6,1,0.98233,0.41804,0.32241,0.35522,0.11471,0.13106,0.16415,0.26038
7,1,1.0,0.66904,0.50241,0.46422,0.19471,0.24006,0.34415,0.51138
8,,0.98,0.64904,0.48241,0.44422,0.17471,0.22006,0.32415,0.49138
9,,0.96,0.62904,0.46241,0.42422,0.15471,0.20006,0.30415,0.47138
10,,0.94,0.60904,0.44241,0.40422,0.13471,0.18006,0.28415,0.45138
11,,0.92,0.58904,0.42241,0.38422,0.11471,0.16006,0.26415,0.43138
12,,0.9,0.56904,0.40241,0.36422,0.09471,0.14006,0.24415,0.41138
13,,0.88,0.54904,0.38241,0.34422,0.07471,0.12006,0.22415,0.39138
14,,0.86,0.52904,0.36241,0.32422,0.05471,0.10006,0.20415,0.37138
15,,0.84,0.50904,0.34241,0.30422,0.03471,0.08006,0.18415,0.35138
16,,0.82,0.48904,0.32241,0.28422,0.01471,0.06006,0.16415,0.33138
17,,0.8,0.46904,0.30241,0.26422,-0.00529,0.04006,0.14415,0.31138
18,5,0.88,0.57804,0.48241,0.51522,0.99471,0.29106,0.32415,0.42038
19,5,0.96,0.68704,0.66241,0.76622,1.0,0.54206,0.50415,0.52938
20,,0.94,0.66704,0.64241,0.74622,0.98,0.52206,0.48415,0.50938
21,,0.92,0.64704,0.62241,0.72622,0.96,0.50206,0.46415,0.48938
22,,0.9,0.62704,0.60241,0.70622,0.94,0.48206,0.44415,0.46938
23,,0.88,0.60704,0.58241,0.68622,0.92,0.46206,0.42415,0.44938
24,,0.86,0.58704,0.56241,0.66622,0.9,0.44206,0.40415,0.42938
25,,0.84,0.56704,0.54241,0.64622,0.88,0.42206,0.38415,0.40938
26,,0.82,0.54704,0.52241,0.62622,0.86,0.40206,0.36415,0.38938
27,,0.8,0.52704,0.50241,0.60622,0.84,0.38206,0.34415,0.36938
28,,0.78,0.50704,0.48241,0.58622,0.82,0.36206,0.32415,0.34938
29,,0.76,0.48704,0.46241,0.56622,0.8,0.34206,0.30415,0.32938
30,,0.74,0.46704,0.44241,0.54622,0.78,0.32206,0.28415,0.30938
31,,0.72,0.44704,0.42241,0.52622,0.76,0.30206,0.26415,0.28938
32,,0.7,0.42704,0.40241,0.50622,0.74,0.28206,0.24415,0.26938
33,,0.68,0.40704,0.38241,0.48622,0.72,0.26206,0.22415,0.24938
34,,0.66,0.38704,0.36241,0.46622,0.7,0.24206,0.20415,0.22938
35,,0.64,0.36704,0.34241,0.44622,0.68,0.22206,0.18415,0.20938
36,,0.62,0.34704,0.32241,0.42622,0.66,0.20206,0.16415,0.18938
37,,0.6,0.32704,0.30241,0.40622,0.64,0.18206,0.14415,0.16938
38,,0.58,0.30704,0.28241,0.38622,0.62,0.16206,0.12415,0.14938
39,,0.56,0.28704,0.26241,0.36622,0.6,0.14206,0.10415,0.12938
40,,0.54,0.26704,0.24241,0.34622,0.58,0.12206,0.08415,0.10938
41,,0.52,0.24704,0.22241,0.32622,0.56,0.10206,0.06415,0.08938
42,,0.5,0.22704,0.20241,0.30622,0.54,0.08206,0.04415,0.06938
43,,0.48,0.20704,0.18241,0.28622,0.52,0.06206,0.02415,0.04938
44,,0.46,0.18704,0.16241,0.26622,0.5,0.04206,0.00415,0.02938
45,,0.44,0.16704,0.14241,0.24622,0.48,0.02206,-0.01585,0.00938
46,7,0.62,0.27604,0.22241,0.35522,0.66,0.27306,0.98415,0.26038
47,7,0.8,0.38504,0.30241,0.46422,0.84,0.52406,1.0,0.51138
48,,0.78,0.36504,0.28241,0.44422,0.82,0.50406,0.98,0.49138
49,,0.76,0.34504,0.26241,0.42422,0.8,0.48406,0.96,0.47138
50,,0.74,0.32504,0.24241,0.40422,0.78,0.46406,0.94,0.45138
51,,0.72,0.30504,0.22241,0.38422,0.76,0.44406,0.92,0.43138
52,,0.7,0.28504,0.20241,0.36422,0.74,0.42406,0.9,0.41138
53,,0.68,0.26504,0.18241,0.34422,0.72,0.40406,0.88,0.39138
54,,0.66,0.24504,0.16241,0.32422,0.7,0.38406,0.86,0.37138
55,,0.64,0.22504,0.14241,0.30422,0.68,0.36406,0.84,0.35138
56,,0.62,0.20504,0.12241,0.28422,0.66,0.34406,0.82,0.33138
57,,0.6,0.18504,0.10241,0.26422,0.64,0.32406,0.8,0.31138
58,,0.58,0.16504,0.08241,0.24422,0.62,0.30406,0.78,0.29138
59,,0.56,0.14504,0.06241,0.22422,0.6,0.28406,0.76,0.27138
60,,0.54,0.12504,0.04241,0.20422,0.58,0.26406,0.74,0.25138
61,,0.52,0.10504,0.02241,0.18422,0.56,0.24406,0.72,0.23138
62,,0.5,0.08504,0.00241,0.16422,0.54,0.22406,0.7,0.21138
63,,0.48,0.06504,-0.01759,0.14422,0.52,0.20406,0.68,0.19138
64,3,0.66,0.31604,0.98241,0.39522,0.7,0.31306,0.76,0.30038
65,3,0.84,0.56704,1.0,0.64622,0.88,0.42206,0.84,0.40938
66,,0.82,0.54704,0.98,0.62622,0.86,0.40206,0.82,0.38938
67,,0.8,0.52704,0.96,0.60622,0.84,0.38206,0.8,0.36938
68,,0.78,0.50704,0.94,0.58622,0.82,0.36206,0.78,0.34938
69,,0.76,0.48704,0.92,0.56622,0.8,0.34206,0.76,0.32938
70,,0.74,0.46704,0.9,0.54622,0.78,0.32206,0.74,0.30938
71,,0.72,0.44704,0.88,0.52622,0.76,0.30206,0.72,0.28938
72,,0.7,0.42704,0.86,0.50622,0.74,0.28206,0.7,0.26938
73,,0.68,0.40704,0.84,0.48622,0.72,0.26206,0.68,0.24938
74,,0.66,0.38704,0.82,0.46622,0.7,0.24206,0.66,0.22938
75,,0.64,0.36704,0.8,0.44622,0.68,0.22206,0.64,0.20938
76,,0.62,0.34704,0.78,0.42622,0.66,0.20206,0.62,0.18938
77,,0.6,0.32704,0.76,0.40622,0.64,0.18206,0.6,0.16938
78,,0.58,0.30704,0.74,0.38622,0.62,0.16206,0.58,0.14938
79,,0.56,0.28704,0.72,0.36622,0.6,0.14206,0.56,0.12938
80,,0.54,0.26704,0.7,0.34622,0.58,0.12206,0.54,0.10938
81,,0.52,0.24704,0.68,0.32622,0.56,0.10206,0.52,0.08938
