step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.54436,0.406,0.36833,0.21801,0.289,0.98904,0.64409
4,7,0.50727,0.65336,0.486,0.47733,0.39801,0.54,1.0,0.89509
5,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.98,0.87509
6,,0.46727,0.61336,0.446,0.43733,0.35801,0.5,0.96,0.85509
7,,0.44727,0.59336,0.426,0.41733,0.33801,0.48,0.94,0.83509
8,,0.42727,0.57336,0.406,0.39733,0.31801,0.46,0.92,0.81509
9,,0.40727,0.55336,0.386,0.37733,0.29801,0.44,0.9,0.79509
10,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.88,0.77509
11,,0.36727,0.51336,0.346,0.33733,0.25801,0.4,0.86,0.75509
12,,0.34727,0.49336,0.326,0.31733,0.23801,0.38,0.84,0.73509
13,,0.32727,0.47336,0.306,0.29733,0.21801,0.36,0.82,0.71509
14,,0.30727,0.45336,0.286,0.27733,0.19801,0.34,0.8,0.69509
15,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.78,0.67509
16,,0.26727,0.41336,0.246,0.23733,0.15801,0.3,0.76,0.65509
17,,0.24727,0.39336,0.226,0.21733,0.13801,0.28,0.74,0.63509
18,,0.22727,0.37336,0.206,0.19733,0.11801,0.26,0.72,0.61509
19,,0.20727,0.35336,0.186,0.17733,0.09801,0.24,0.7,0.59509
20,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.68,0.57509
21,,0.16727,0.31336,0.146,0.13733,0.05801,0.2,0.66,0.55509
22,,0.14727,0.29336,0.126,0.11733,0.03801,0.18,0.64,0.53509
23,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.62,0.51509
24,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.6,0.49509
25,5,0.18727,0.36236,0.266,0.32833,0.99801,0.391,0.78,0.60409
26,5,0.26727,0.47136,0.446,0.57933,1.0,0.642,0.96,0.71309
27,,0.24727,0.45136,0.426,0.55933,0.98,0.622,0.94,0.69309
28,,0.22727,0.43136,0.406,0.53933,0.96,0.602,0.92,0.67309
29,,0.20727,0.41136,0.386,0.51933,0.94,0.582,0.9,0.65309
30,,0.18727,0.39136,0.366,0.49933,0.92,0.562,0.88,0.63309
31,,0.16727,0.37136,0.346,0.47933,0.9,0.542,0.86,0.61309
32,,0.14727,0.35136,0.326,0.45933,0.88,0.522,0.84,0.59309
33,,0.12727,0.33136,0.306,0.43933,0.86,0.502,0.82,0.57309
34,,0.10727,0.31136,0.286,0.41933,0.84,0.482,0.8,0.55309
35,,0.08727,0.29136,0.266,0.39933,0.82,0.462,0.78,0.53309
36,,0.06727,0.27136,0.246,0.37933,0.8,0.442,0.76,0.51309
37,,0.04727,0.25136,0.226,0.35933,0.78,0.422,0.74,0.49309
38,,0.02727,0.23136,0.206,0.33933,0.76,0.402,0.72,0.47309
39,,0.00727,0.21136,0.186,0.31933,0.74,0.382,0.7,0.45309
40,,-0.01273,0.19136,0.166,0.29933,0.72,0.362,0.68,0.43309
41,1,0.98727,0.44236,0.346,0.40833,0.8,0.471,0.86,0.68409
42,1,1.0,0.69336,0.526,0.51733,0.88,0.58,1.0,0.93509
43,,0.98,0.67336,0.506,0.49733,0.86,0.56,0.98,0.91509
44,,0.96,0.65336,0.486,0.47733,0.84,0.54,0.96,0.89509
45,,0.94,0.63336,0.466,0.45733,0.82,0.52,0.94,0.87509
46,,0.92,0.61336,0.446,0.43733,0.8,0.5,0.92,0.85509
47,,0.9,0.59336,0.426,0.41733,0.78,0.48,0.9,0.83509
48,,0.88,0.57336,0.406,0.39733,0.76,0.46,0.88,0.81509
49,,0.86,0.55336,0.386,0.37733,0.74,0.44,0.86,0.79509
50,,0.84,0.53336,0.366,0.35733,0.72,0.42,0.84,0.77509
51,,0.82,0.51336,0.346,0.33733,0.7,0.4,0.82,0.75509
52,,0.8,0.49336,0.326,0.31733,0.68,0.38,0.8,0.73509
53,,0.78,0.47336,0.306,0.29733,0.66,0.36,0.78,0.71509
54,,0.76,0.45336,0.286,0.27733,0.64,0.34,0.76,0.69509
55,,0.74,0.43336,0.266,0.25733,0.62,0.32,0.74,0.67509
56,,0.72,0.41336,0.246,0.23733,0.6,0.3,0.72,0.65509
57,,0.7,0.39336,0.226,0.21733,0.58,0.28,0.7,0.63509
58,,0.68,0.37336,0.206,0.19733,0.56,0.26,0.68,0.61509
59,,0.66,0.35336,0.186,0.17733,0.54,0.24,0.66,0.59509
60,,0.64,0.33336,0.166,0.15733,0.52,0.22,0.64,0.57509
61,,0.62,0.31336,0.146,0.13733,0.5,0.2,0.62,0.55509
62,,0.6,0.29336,0.126,0.11733,0.48,0.18,0.6,0.53509
63,,0.58,0.27336,0.106,0.09733,0.46,0.16,0.58,0.51509
64,,0.56,0.25336,0.086,0.07733,0.44,0.14,0.56,0.49509
65,,0.54,0.23336,0.066,0.05733,0.42,0.12,0.54,0.47509
66,,0.52,0.21336,0.046,0.03733,0.4,0.1,0.52,0.45509
67,,0.5,0.19336,0.026,0.01733,0.38,0.08,0.5,0.43509
68,,0.48,0.17336,0.006,-0.00267,0.36,0.06,0.48,0.41509
69,4,0.589,0.35336,0.257,0.99733,0.611,0.24,0.589,0.49509
70,4,0.698,0.53336,0.508,1.0,0.862,0.42,0.698,0.57509
71,,0.678,0.51336,0.488,0.98,0.842,0.4,0.678,0.55509
72,,0.658,0.49336,0.468,0.96,0.822,0.38,0.658,0.53509
73,,0.638,0.47336,0.448,0.94,0.802,0.36,0.638,0.51509
74,,0.618,0.45336,0.428,0.92,0.782,0.34,0.618,0.49509
75,,0.598,0.43336,0.408,0.9,0.762,0.32,0.598,0.47509
76,,0.578,0.41336,0.388,0.88,0.742,0.3,0.578,0.45509
77,,0.558,0.39336,0.368,0.86,0.722,0.28,0.558,0.43509
78,,0.538,0.37336,0.348,0.84,0.702,0.26,0.538,0.41509
79,,0.518,0.35336,0.328,0.82,0.682,0.24,0.518,0.39509
80,,0.498,0.33336,0.308,0.8,0.662,0.22,0.498,0.37509
81,,0.478,0.31336,0.288,0.78,0.642,0.2,0.478,0.35509
82,,0.458,0.29336,0.268,0.76,0.622,0.18,0.458,0.33509
83,,0.438,0.27336,0.248,0.74,0.602,0.16,0.438,0.31509
84,,0.418,0.25336,0.228,0.72,0.582,0.14,0.418,0.29509
85,,0.398,0.23336,0.208,0.7,0.562,0.12,0.398,0.27509
86,,0.378,0.21336,0.188,0.68,0.542,0.1,0.378,0.25509
87,,0.358,0.19336,0.168,0.66,0.522,0.08,0.358,0.23509
88,,0.338,0.17336,0.148,0.64,0.502,0.06,0.338,0.21509
89,,0.318,0.15336,0.128,0.62,0.482,0.04,0.318,0.19509
90,,0.298,0.13336,0.108,0.6,0.462,0.02,0.298,0.17509
91,,0.278,0.11336,0.088,0.58,0.442,0.0,0.278,0.15509
92,,0.258,0.09336,0.068,0.56,0.422,-0.02,0.258,0.13509
93,6,0.367,0.17336,0.177,0.74,0.673,0.98,0.509,0.31509
94,6,0.476,0.25336,0.286,0.92,0.924,1.0,0.76,0.49509
95,,0.456,0.23336,0.266,0.9,0.904,0.98,0.74,0.47509
96,,0.436,0.21336,0.246,0.88,0.884,0.96,0.72,0.45509
97,,0.416,0.19336,0.226,0.86,0.864,0.94,0.7,0.43509
98,,0.396,0.17336,0.206,0.84,0.844,0.92,0.68,0.41509
99,,0.376,0.15336,0.186,0.82,0.824,0.9,0.66,0.39509
100,,0.356,0.13336,0.166,0.8,0.804,0.88,0.64,0.37509
101,,0.336,0.11336,0.146,0.78,0.784,0.86,0.62,0.35509
102,,0.316,0.09336,0.126,0.76,0.764,0.84,0.6,0.33509
103,,0.296,0.07336,0.106,0.74,0.744,0.82,0.58,0.31509
104,,0.276,0.05336,0.086,0.72,0.724,0.8,0.56,0.29509
105,,0.256,0.03336,0.066,0.7,0.704,0.78,0.54,0.27509
106,,0.236,0.01336,0.046,0.68,0.684,0.76,0.52,0.25509
107,,0.216,-0.00664,0.026,0.66,0.664,0.74,0.5,0.23509
108,2,0.467,0.99336,0.277,0.84,0.773,0.82,0.609,0.41509
109,2,0.718,1.0,0.528,1.0,0.882,0.9,0.718,0.59509
110,,0.698,0.98,0.508,0.98,0.862,0.88,0.698,0.57509
111,,0.678,0.96,0.488,0.96,0.842,0.86,0.678,0.55509
112,,0.658,0.94,0.468,0.94,0.822,0.84,0.658,0.53509
113,,0.638,0.92,0.448,0.92,0.802,0.82,0.638,0.51509
114,,0.618,0.9,0.428,0.9,0.782,0.8,0.618,0.49509
115,,0.598,0.88,0.408,0.88,0.762,0.78,0.598,0.47509
116,,0.578,0.86,0.388,0.86,0.742,0.76,0.578,0.45509
117,,0.558,0.84,0.368,0.84,0.722,0.74,0.558,0.43509
118,,0.538,0.82,0.348,0.82,0.702,0.72,0.538,0.41509
119,,0.518,0.8,0.328,0.8,0.682,0.7,0.518,0.39509
120,,0.498,0.78,0.308,0.78,0.662,0.68,0.498,0.37509
121,,0.478,0.76,0.288,0.76,0.642,0.66,0.478,0.35509
122,,0.458,0.74,0.268,0.74,0.622,0.64,0.458,0.33509
123,,0.438,0.72,0.248,0.72,0.602,0.62,0.438,0.31509
124,,0.418,0.7,0.228,0.7,0.582,0.6,0.418,0.29509
125,,0.398,0.68,0.208,0.68,0.562,0.58,0.398,0.27509
126,,0.378,0.66,0.188,0.66,0.542,0.56,0.378,0.25509
127,,0.358,0.64,0.168,0.64,0.522,0.54,0.358,0.23509
128,,0.338,0.62,0.148,0.62,0.502,0.52,0.338,0.21509
129,,0.318,0.6,0.128,0.6,0.482,0.5,0.318,0.19509
130,,0.298,0.58,0.108,0.58,0.462,0.48,0.298,0.17509
131,,0.278,0.56,0.088,0.56,0.442,0.46,0.278,0.15509
132,,0.258,0.54,0.068,0.54,0.422,0.44,0.258,0.13509
133,,0.238,0.52,0.048,0.52,0.402,0.42,0.238,0.11509
134,,0.218,0.5,0.028,0.5,0.382,0.4,0.218,0.09509
135,,0.198,0.48,0.008,0.48,0.362,0.38,0.198,0.07509
136,,0.178,0.46,-0.012,0.46,0.342,0.36,0.178,0.05509
137,3,0.358,0.711,0.988,0.711,0.522,0.469,0.258,0.16409
