step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695
2,7,0.30196,0.24168,0.30281,0.31321,0.65723,0.31896,0.98904,0.47795
3,7,0.48196,0.35068,0.38281,0.42221,0.83723,0.56996,1.0,0.72895
4,,0.46196,0.33068,0.36281,0.40221,0.81723,0.54996,0.98,0.70895
5,,0.44196,0.31068,0.34281,0.38221,0.79723,0.52996,0.96,0.68895
6,,0.42196,0.29068,0.32281,0.36221,0.77723,0.50996,0.94,0.66895
7,,0.40196,0.27068,0.30281,0.34221,0.75723,0.48996,0.92,0.64895
8,,0.38196,0.25068,0.28281,0.32221,0.73723,0.46996,0.9,0.62895
9,,0.36196,0.23068,0.26281,0.30221,0.71723,0.44996,0.88,0.60895
10,,0.34196,0.21068,0.24281,0.28221,0.69723,0.42996,0.86,0.58895
11,,0.32196,0.19068,0.22281,0.26221,0.67723,0.40996,0.84,0.56895
12,,0.30196,0.17068,0.20281,0.24221,0.65723,0.38996,0.82,0.54895
13,,0.28196,0.15068,0.18281,0.22221,0.63723,0.36996,0.8,0.52895
14,,0.26196,0.13068,0.16281,0.20221,0.61723,0.34996,0.78,0.50895
15,,0.24196,0.11068,0.14281,0.18221,0.59723,0.32996,0.76,0.48895
16,,0.22196,0.09068,0.12281,0.16221,0.57723,0.30996,0.74,0.46895
17,,0.20196,0.07068,0.10281,0.14221,0.55723,0.28996,0.72,0.44895
18,,0.18196,0.05068,0.08281,0.12221,0.53723,0.26996,0.7,0.42895
19,,0.16196,0.03068,0.06281,0.10221,0.51723,0.24996,0.68,0.40895
20,,0.14196,0.01068,0.04281,0.08221,0.49723,0.22996,0.66,0.38895
21,,0.12196,-0.00932,0.02281,0.06221,0.47723,0.20996,0.64,0.36895
22,2,0.37296,0.99068,0.27381,0.24221,0.58623,0.28996,0.749,0.54895
23,2,0.62396,1.0,0.52481,0.42221,0.69523,0.36996,0.858,0.72895
24,,0.60396,0.98,0.50481,0.40221,0.67523,0.34996,0.838,0.70895
25,,0.58396,0.96,0.48481,0.38221,0.65523,0.32996,0.818,0.68895
26,,0.56396,0.94,0.46481,0.36221,0.63523,0.30996,0.798,0.66895
27,,0.54396,0.92,0.44481,0.34221,0.61523,0.28996,0.778,0.64895
28,,0.52396,0.9,0.42481,0.32221,0.59523,0.26996,0.758,0.62895
29,,0.50396,0.88,0.40481,0.30221,0.57523,0.24996,0.738,0.60895
30,,0.48396,0.86,0.38481,0.28221,0.55523,0.22996,0.718,0.58895
31,,0.46396,0.84,0.36481,0.26221,0.53523,0.20996,0.698,0.56895
32,,0.44396,0.82,0.34481,0.24221,0.51523,0.18996,0.678,0.54895
33,,0.42396,0.8,0.32481,0.22221,0.49523,0.16996,0.658,0.52895
34,,0.40396,0.78,0.30481,0.20221,0.47523,0.14996,0.638,0.50895
35,,0.38396,0.76,0.28481,0.18221,0.45523,0.12996,0.618,0.48895
36,,0.36396,0.74,0.26481,0.16221,0.43523,0.10996,0.598,0.46895
37,,0.34396,0.72,0.24481,0.14221,0.41523,0.08996,0.578,0.44895
38,,0.32396,0.7,0.22481,0.12221,0.39523,0.06996,0.558,0.42895
39,,0.30396,0.68,0.20481,0.10221,0.37523,0.04996,0.538,0.40895
40,,0.28396,0.66,0.18481,0.08221,0.35523,0.02996,0.518,0.38895
41,,0.26396,0.64,0.16481,0.06221,0.33523,0.00996,0.498,0.36895
42,,0.24396,0.62,0.14481,0.04221,0.31523,-0.01004,0.478,0.34895
43,6,0.35296,0.7,0.25381,0.22221,0.56623,0.98996,0.729,0.52895
44,6,0.46196,0.78,0.36281,0.40221,0.81723,1.0,0.98,0.70895
45,,0.44196,0.76,0.34281,0.38221,0.79723,0.98,0.96,0.68895
46,,0.42196,0.74,0.32281,0.36221,0.77723,0.96,0.94,0.66895
47,,0.40196,0.72,0.30281,0.34221,0.75723,0.94,0.92,0.64895
48,,0.38196,0.7,0.28281,0.32221,0.73723,0.92,0.9,0.62895
49,,0.36196,0.68,0.26281,0.30221,0.71723,0.9,0.88,0.60895
50,,0.34196,0.66,0.24281,0.28221,0.69723,0.88,0.86,0.58895
51,,0.32196,0.64,0.22281,0.26221,0.67723,0.86,0.84,0.56895
52,,0.30196,0.62,0.20281,0.24221,0.65723,0.84,0.82,0.54895
53,,0.28196,0.6,0.18281,0.22221,0.63723,0.82,0.8,0.52895
54,,0.26196,0.58,0.16281,0.20221,0.61723,0.8,0.78,0.50895
