step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
2,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
3,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
4,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
5,6,0.26415,0.49171,0.22841,0.50822,0.57017,0.99536,0.4251,0.44791
6,6,0.37315,0.57171,0.33741,0.68822,0.82117,1.0,0.6761,0.62791
7,,0.35315,0.55171,0.31741,0.66822,0.80117,0.98,0.6561,0.60791
8,,0.33315,0.53171,0.29741,0.64822,0.78117,0.96,0.6361,0.58791
9,,0.31315,0.51171,0.27741,0.62822,0.76117,0.94,0.6161,0.56791
10,,0.29315,0.49171,0.25741,0.60822,0.74117,0.92,0.5961,0.54791
11,,0.27315,0.47171,0.23741,0.58822,0.72117,0.9,0.5761,0.52791
12,,0.25315,0.45171,0.21741,0.56822,0.70117,0.88,0.5561,0.50791
13,,0.23315,0.43171,0.19741,0.54822,0.68117,0.86,0.5361,0.48791
14,,0.21315,0.41171,0.17741,0.52822,0.66117,0.84,0.5161,0.46791
15,,0.19315,0.39171,0.15741,0.50822,0.64117,0.82,0.4961,0.44791
16,,0.17315,0.37171,0.13741,0.48822,0.62117,0.8,0.4761,0.42791
17,,0.15315,0.35171,0.11741,0.46822,0.60117,0.78,0.4561,0.40791
18,,0.13315,0.33171,0.09741,0.44822,0.58117,0.76,0.4361,0.38791
19,,0.11315,0.31171,0.07741,0.42822,0.56117,0.74,0.4161,0.36791
20,,0.09315,0.29171,0.05741,0.40822,0.54117,0.72,0.3961,0.34791
21,,0.07315,0.27171,0.03741,0.38822,0.52117,0.7,0.3761,0.32791
22,,0.05315,0.25171,0.01741,0.36822,0.50117,0.68,0.3561,0.30791
23,,0.03315,0.23171,-0.00259,0.34822,0.48117,0.66,0.3361,0.28791
24,3,0.21315,0.48271,0.99741,0.59922,0.66117,0.769,0.4161,0.39691
25,3,0.39315,0.73371,1.0,0.85022,0.84117,0.878,0.4961,0.50591
26,,0.37315,0.71371,0.98,0.83022,0.82117,0.858,0.4761,0.48591
27,,0.35315,0.69371,0.96,0.81022,0.80117,0.838,0.4561,0.46591
28,,0.33315,0.67371,0.94,0.79022,0.78117,0.818,0.4361,0.44591
29,,0.31315,0.65371,0.92,0.77022,0.76117,0.798,0.4161,0.42591
30,,0.29315,0.63371,0.9,0.75022,0.74117,0.778,0.3961,0.40591
31,,0.27315,0.61371,0.88,0.73022,0.72117,0.758,0.3761,0.38591
32,,0.25315,0.59371,0.86,0.71022,0.70117,0.738,0.3561,0.36591
33,,0.23315,0.57371,0.84,0.69022,0.68117,0.718,0.3361,0.34591
34,,0.21315,0.55371,0.82,0.67022,0.66117,0.698,0.3161,0.32591
35,,0.19315,0.53371,0.8,0.65022,0.64117,0.678,0.2961,0.30591
36,,0.17315,0.51371,0.78,0.63022,0.62117,0.658,0.2761,0.28591
37,,0.15315,0.49371,0.76,0.61022,0.60117,0.638,0.2561,0.26591
38,,0.13315,0.47371,0.74,0.59022,0.58117,0.618,0.2361,0.24591
39,,0.11315,0.45371,0.72,0.57022,0.56117,0.598,0.2161,0.22591
40,,0.09315,0.43371,0.7,0.55022,0.54117,0.578,0.1961,0.20591
41,,0.07315,0.41371,0.68,0.53022,0.52117,0.558,0.1761,0.18591
42,,0.05315,0.39371,0.66,0.51022,0.50117,0.538,0.1561,0.16591
43,,0.03315,0.37371,0.64,0.49022,0.48117,0.518,0.1361,0.14591
44,,0.01315,0.35371,0.62,0.47022,0.46117,0.498,0.1161,0.12591
45,,-0.00685,0.33371,0.6,0.45022,0.44117,0.478,0.0961,0.10591
