step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.22102,0.47859,0.99719,0.68566,0.28939,0.42026,0.21586,0.34903
3,3,0.40102,0.72959,1.0,0.93666,0.46939,0.52926,0.29586,0.45803
4,,0.38102,0.70959,0.98,0.91666,0.44939,0.50926,0.27586,0.43803
5,,0.36102,0.68959,0.96,0.89666,0.42939,0.48926,0.25586,0.41803
6,,0.34102,0.66959,0.94,0.87666,0.40939,0.46926,0.23586,0.39803
7,,0.32102,0.64959,0.92,0.85666,0.38939,0.44926,0.21586,0.37803
8,,0.30102,0.62959,0.9,0.83666,0.36939,0.42926,0.19586,0.35803
9,,0.28102,0.60959,0.88,0.81666,0.34939,0.40926,0.17586,0.33803
10,,0.26102,0.58959,0.86,0.79666,0.32939,0.38926,0.15586,0.31803
11,,0.24102,0.56959,0.84,0.77666,0.30939,0.36926,0.13586,0.29803
12,,0.22102,0.54959,0.82,0.75666,0.28939,0.34926,0.11586,0.27803
13,,0.20102,0.52959,0.8,0.73666,0.26939,0.32926,0.09586,0.25803
14,,0.18102,0.50959,0.78,0.71666,0.24939,0.30926,0.07586,0.23803
15,,0.16102,0.48959,0.76,0.69666,0.22939,0.28926,0.05586,0.21803
16,,0.14102,0.46959,0.74,0.67666,0.20939,0.26926,0.03586,0.19803
17,,0.12102,0.44959,0.72,0.65666,0.18939,0.24926,0.01586,0.17803
18,,0.10102,0.42959,0.7,0.63666,0.16939,0.22926,-0.00414,0.15803
19,7,0.28102,0.53859,0.78,0.74566,0.34939,0.48026,0.99586,0.40903
20,7,0.46102,0.64759,0.86,0.85466,0.52939,0.73126,1.0,0.66003
21,,0.44102,0.62759,0.84,0.83466,0.50939,0.71126,0.98,0.64003
22,,0.42102,0.60759,0.82,0.81466,0.48939,0.69126,0.96,0.62003
23,,0.40102,0.58759,0.8,0.79466,0.46939,0.67126,0.94,0.60003
24,,0.38102,0.56759,0.78,0.77466,0.44939,0.65126,0.92,0.58003
25,,0.36102,0.54759,0.76,0.75466,0.42939,0.63126,0.9,0.56003
26,,0.34102,0.52759,0.74,0.73466,0.40939,0.61126,0.88,0.54003
27,,0.32102,0.50759,0.72,0.71466,0.38939,0.59126,0.86,0.52003
28,,0.30102,0.48759,0.7,0.69466,0.36939,0.57126,0.84,0.50003
29,,0.28102,0.46759,0.68,0.67466,0.34939,0.55126,0.82,0.48003
30,,0.26102,0.44759,0.66,0.65466,0.32939,0.53126,0.8,0.46003
31,,0.24102,0.42759,0.64,0.63466,0.30939,0.51126,0.78,0.44003
32,,0.22102,0.40759,0.62,0.61466,0.28939,0.49126,0.76,0.42003
33,,0.20102,0.38759,0.6,0.59466,0.26939,0.47126,0.74,0.40003
34,,0.18102,0.36759,0.58,0.57466,0.24939,0.45126,0.72,0.38003
35,,0.16102,0.34759,0.56,0.55466,0.22939,0.43126,0.7,0.36003
36,,0.14102,0.32759,0.54,0.53466,0.20939,0.41126,0.68,0.34003
37,,0.12102,0.30759,0.52,0.51466,0.18939,0.39126,0.66,0.32003
38,,0.10102,0.28759,0.5,0.49466,0.16939,0.37126,0.64,0.30003
39,,0.08102,0.26759,0.48,0.47466,0.14939,0.35126,0.62,0.28003
40,,0.06102,0.24759,0.46,0.45466,0.12939,0.33126,0.6,0.26003
41,,0.04102,0.22759,0.44,0.43466,0.10939,0.31126,0.58,0.24003
42,,0.02102,0.20759,0.42,0.41466,0.08939,0.29126,0.56,0.22003
43,,0.00102,0.18759,0.4,0.39466,0.06939,0.27126,0.54,0.20003
44,,-0.01898,0.16759,0.38,0.37466,0.04939,0.25126,0.52,0.18003
45,1,0.98102,0.41859,0.56,0.48366,0.12939,0.36026,0.7,0.43103
46,1,1.0,0.66959,0.74,0.59266,0.20939,0.46926,0.88,0.68203
47,,0.98,0.64959,0.72,0.57266,0.18939,0.44926,0.86,0.66203
48,,0.96,0.62959,0.7,0.55266,0.16939,0.42926,0.84,0.64203
49,,0.94,0.60959,0.68,0.53266,0.14939,0.40926,0.82,0.62203
50,,0.92,0.58959,0.66,0.51266,0.12939,0.38926,0.8,0.60203
51,,0.9,0.56959,0.64,0.49266,0.10939,0.36926,0.78,0.58203
52,,0.88,0.54959,0.62,0.47266,0.08939,0.34926,0.76,0.56203
53,,0.86,0.52959,0.6,0.45266,0.06939,0.32926,0.74,0.54203
