step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734
1,,-0.93841,-0.90561,-0.90557,-0.91328,-0.93636,-0.91991,-0.93228,-0.94266
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05734
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
6,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
12,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
40,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
