step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867
1,,0.13914,-0.13203,0.0828,0.12132,-0.00673,0.14542,-0.13475,-0.13133
2,7,0.18914,-0.22303,-0.0672,0.03032,0.04327,0.33642,0.86525,0.05967
3,7,0.23914,-0.31403,-0.2172,-0.06068,0.09327,0.52742,1.0,0.25067
4,2,0.43014,0.68597,-0.0262,-0.01068,0.00227,0.37742,0.909,0.30067
5,2,0.62114,1.0,0.1648,0.03932,-0.08873,0.22742,0.818,0.35067
6,5,0.47114,0.909,0.2148,0.23032,0.91127,0.41842,0.868,0.25967
7,5,0.32114,0.818,0.2648,0.42132,1.0,0.60942,0.918,0.16867
8,,0.17114,0.668,0.1148,0.27132,0.85,0.45942,0.768,0.01867
9,,0.02114,0.518,-0.0352,0.12132,0.7,0.30942,0.618,-0.13133
10,8,0.21214,0.568,-0.1262,-0.02868,0.609,0.35942,0.809,0.86867
11,8,0.40314,0.618,-0.2172,-0.17868,0.518,0.40942,1.0,1.0
12,3,0.45314,0.809,0.7828,0.01232,0.568,0.31842,0.85,0.909
13,3,0.50314,1.0,1.0,0.20332,0.618,0.22742,0.7,0.818
14,,0.35314,0.85,0.85,0.05332,0.468,0.07742,0.55,0.668
15,,0.20314,0.7,0.7,-0.09668,0.318,-0.07258,0.4,0.518
16,4,0.11214,0.75,0.891,0.90332,0.509,-0.02258,0.309,0.368
17,4,0.02114,0.8,1.0,1.0,0.7,0.02742,0.218,0.218
18,,-0.12886,0.65,0.85,0.85,0.55,-0.12258,0.068,0.068
19,1,0.87114,0.841,0.9,0.759,0.4,-0.21358,0.118,0.259
20,1,1.0,1.0,0.95,0.668,0.25,-0.30458,0.168,0.45
21,6,0.909,0.85,0.859,0.718,0.441,0.69542,0.359,0.5
22,6,0.818,0.7,0.768,0.768,0.632,1.0,0.55,0.55
23,,0.668,0.55,0.618,0.618,0.482,0.85,0.4,0.4
24,,0.518,0.4,0.468,0.468,0.332,0.7,0.25,0.25
25,,0.368,0.25,0.318,0.318,0.182,0.55,0.1,0.1
26,,0.218,0.1,0.168,0.168,0.032,0.4,-0.05,-0.05
27,8,0.409,0.15,0.077,0.018,-0.059,0.45,0.141,0.95
28,8,0.6,0.2,-0.014,-0.132,-0.15,0.5,0.332,1.0
29,5,0.45,0.109,0.036,0.059,0.85,0.691,0.382,0.909
30,5,0.3,0.018,0.086,0.25,1.0,0.882,0.432,0.818
31,,0.15,-0.132,-0.064,0.1,0.85,0.732,0.282,0.668
32,2,0.341,0.868,0.127,0.15,0.759,0.582,0.191,0.718
33,2,0.532,1.0,0.318,0.2,0.668,0.432,0.1,0.768
34,,0.382,0.85,0.168,0.05,0.518,0.282,-0.05,0.618
35,7,0.432,0.759,0.018,-0.041,0.568,0.473,0.95,0.809
36,7,0.482,0.668,-0.132,-0.132,0.618,0.664,1.0,1.0
37,3,0.532,0.859,0.868,0.059,0.668,0.573,0.85,0.909
38,3,0.582,1.0,1.0,0.25,0.718,0.482,0.7,0.818
39,,0.432,0.85,0.85,0.1,0.568,0.332,0.55,0.668
40,,0.282,0.7,0.7,-0.05,0.418,0.182,0.4,0.518
41,4,0.191,0.75,0.891,0.95,0.609,0.232,0.309,0.368
42,4,0.1,0.8,1.0,1.0,0.8,0.282,0.218,0.218
43,,-0.05,0.65,0.85,0.85,0.65,0.132,0.068,0.068
44,1,0.95,0.841,0.9,0.759,0.5,0.041,0.118,0.259
45,1,1.0,1.0,0.95,0.668,0.35,-0.05,0.168,0.45
46,6,0.909,0.85,0.859,0.718,0.541,0.95,0.359,0.5
47,6,0.818,0.7,0.768,0.768,0.732,1.0,0.55,0.55
48,,0.668,0.55,0.618,0.618,0.582,0.85,0.4,0.4
49,,0.518,0.4,0.468,0.468,0.432,0.7,0.25,0.25
50,,0.368,0.25,0.318,0.318,0.282,0.55,0.1,0.1
51,,0.218,0.1,0.168,0.168,0.132,0.4,-0.05,-0.05
52,8,0.409,0.15,0.077,0.018,0.041,0.45,0.141,0.95
53,8,0.6,0.2,-0.014,-0.132,-0.05,0.5,0.332,1.0
54,4,0.509,0.25,0.177,0.868,0.141,0.55,0.241,0.85
55,4,0.418,0.3,0.368,1.0,0.332,0.6,0.15,0.7
56,,0.268,0.15,0.218,0.85,0.182,0.45,0.0,0.55
57,,0.118,0.0,0.068,0.7,0.032,0.3,-0.15,0.4
58,7,0.168,-0.091,-0.082,0.609,0.082,0.491,0.85,0.591
59,7,0.218,-0.182,-0.232,0.518,0.132,0.682,1.0,0.782
60,3,0.268,0.009,0.768,0.709,0.182,0.591,0.85,0.691
61,3,0.318,0.2,1.0,0.9,0.232,0.5,0.7,0.6
62,,0.168,0.05,0.85,0.75,0.082,0.35,0.55,0.45
63,,0.018,-0.1,0.7,0.6,-0.068,0.2,0.4,0.3
64,2,0.209,0.9,0.891,0.65,-0.159,0.05,0.309,0.35
65,2,0.4,1.0,1.0,0.7,-0.25,-0.1,0.218,0.4
66,5,0.25,0.909,1.0,0.891,0.75,0.091,0.268,0.309
67,5,0.1,0.818,1.0,1.0,1.0,0.282,0.318,0.218
68,,-0.05,0.668,0.85,0.85,0.85,0.132,0.168,0.068
69,1,0.95,0.859,0.9,0.759,0.7,0.041,0.218,0.259
70,1,1.0,1.0,0.95,0.668,0.55,-0.05,0.268,0.45
71,6,0.909,0.85,0.859,0.718,0.741,0.95,0.459,0.5
72,6,0.818,0.7,0.768,0.768,0.932,1.0,0.65,0.55
73,,0.668,0.55,0.618,0.618,0.782,0.85,0.5,0.4
74,,0.518,0.4,0.468,0.468,0.632,0.7,0.35,0.25
75,,0.368,0.25,0.318,0.318,0.482,0.55,0.2,0.1
76,,0.218,0.1,0.168,0.168,0.332,0.4,0.05,-0.05
77,8,0.409,0.15,0.077,0.018,0.241,0.45,0.241,0.95
78,8,0.6,0.2,-0.014,-0.132,0.15,0.5,0.432,1.0
79,4,0.509,0.25,0.177,0.868,0.341,0.55,0.341,0.85
80,4,0.418,0.3,0.368,1.0,0.532,0.6,0.25,0.7
81,,0.268,0.15,0.218,0.85,0.382,0.45,0.1,0.55
82,,0.118,0.0,0.068,0.7,0.232,0.3,-0.05,0.4
83,7,0.168,-0.091,-0.082,0.609,0.282,0.491,0.95,0.591
84,7,0.218,-0.182,-0.232,0.518,0.332,0.682,1.0,0.782
85,3,0.268,0.009,0.768,0.709,0.382,0.591,0.85,0.691
86,3,0.318,0.2,1.0,0.9,0.432,0.5,0.7,0.6
87,,0.168,0.05,0.85,0.75,0.282,0.35,0.55,0.45
88,,0.018,-0.1,0.7,0.6,0.132,0.2,0.4,0.3
89,2,0.209,0.9,0.891,0.65,0.041,0.05,0.309,0.35
90,2,0.4,1.0,1.0,0.7,-0.05,-0.1,0.218,0.4
91,6,0.309,0.85,0.909,0.75,0.141,0.9,0.409,0.45
92,6,0.218,0.7,0.818,0.8,0.332,1.0,0.6,0.5
93,,0.068,0.55,0.668,0.65,0.182,0.85,0.45,0.35
94,,-0.082,0.4,0.518,0.5,0.032,0.7,0.3,0.2
95,1,0.918,0.591,0.568,0.409,-0.118,0.609,0.35,0.391
96,1,1.0,0.782,0.618,0.318,-0.268,0.518,0.4,0.582
97,5,0.85,0.691,0.668,0.509,0.732,0.709,0.45,0.491
98,5,0.7,0.6,0.718,0.7,1.0,0.9,0.5,0.4
99,,0.55,0.45,0.568,0.55,0.85,0.75,0.35,0.25
100,,0.4,0.3,0.418,0.4,0.7,0.6,0.2,0.1
101,,0.25,0.15,0.268,0.25,0.55,0.45,0.05,-0.05
102,8,0.441,0.2,0.177,0.1,0.459,0.5,0.241,0.95
103,8,0.632,0.25,0.086,-0.05,0.368,0.55,0.432,1.0
104,4,0.541,0.3,0.277,0.95,0.559,0.6,0.341,0.85
105,4,0.45,0.35,0.468,1.0,0.75,0.65,0.25,0.7
106,,0.3,0.2,0.318,0.85,0.6,0.5,0.1,0.55
107,,0.15,0.05,0.168,0.7,0.45,0.35,-0.05,0.4
108,7,0.2,-0.041,0.018,0.609,0.5,0.541,0.95,0.591
109,7,0.25,-0.132,-0.132,0.518,0.55,0.732,1.0,0.782
110,2,0.441,0.868,0.059,0.568,0.459,0.582,0.909,0.832
111,2,0.632,1.0,0.25,0.618,0.368,0.432,0.818,0.882
112,,0.482,0.85,0.1,0.468,0.218,0.282,0.668,0.732
113,,0.332,0.7,-0.05,0.318,0.068,0.132,0.518,0.582
114,3,0.382,0.891,0.95,0.509,0.118,0.041,0.368,0.491
115,3,0.432,1.0,1.0,0.7,0.168,-0.05,0.218,0.4
116,6,0.341,0.85,0.909,0.75,0.359,0.95,0.409,0.45
117,6,0.25,0.7,0.818,0.8,0.55,1.0,0.6,0.5
118,,0.1,0.55,0.668,0.65,0.4,0.85,0.45,0.35
119,,-0.05,0.4,0.518,0.5,0.25,0.7,0.3,0.2
120,1,0.95,0.591,0.568,0.409,0.1,0.609,0.35,0.391
121,1,1.0,0.782,0.618,0.318,-0.05,0.518,0.4,0.582
122,5,0.85,0.691,0.668,0.509,0.95,0.709,0.45,0.491
123,5,0.7,0.6,0.718,0.7,1.0,0.9,0.5,0.4
124,,0.55,0.45,0.568,0.55,0.85,0.75,0.35,0.25
125,,0.4,0.3,0.418,0.4,0.7,0.6,0.2,0.1
126,,0.25,0.15,0.268,0.25,0.55,0.45,0.05,-0.05
