step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754
1,,-0.13836,0.25723,-0.00907,-0.09092,0.19837,0.16447,0.28874,0.21754
2,1,0.86164,0.44823,0.04093,-0.18192,0.04837,0.07347,0.33874,0.40854
3,1,1.0,0.63923,0.09093,-0.27292,-0.10163,-0.01753,0.38874,0.59954
4,4,0.909,0.68923,0.28193,0.72708,0.08937,0.03247,0.29774,0.44954
5,4,0.818,0.73923,0.47293,1.0,0.28037,0.08247,0.20674,0.29954
6,,0.668,0.58923,0.32293,0.85,0.13037,-0.06753,0.05674,0.14954
7,6,0.577,0.43923,0.23193,0.9,0.32137,0.93247,0.24774,0.19954
8,6,0.486,0.28923,0.14093,0.95,0.51237,1.0,0.43874,0.24954
9,,0.336,0.13923,-0.00907,0.8,0.36237,0.85,0.28874,0.09954
10,3,0.386,0.33023,0.99093,0.991,0.41237,0.759,0.13874,0.00854
11,3,0.436,0.52123,1.0,1.0,0.46237,0.668,-0.01126,-0.08246
12,8,0.627,0.57123,0.909,0.85,0.37137,0.718,0.17974,0.91754
13,8,0.818,0.62123,0.818,0.7,0.28037,0.768,0.37074,1.0
14,,0.668,0.47123,0.668,0.55,0.13037,0.618,0.22074,0.85
15,,0.518,0.32123,0.518,0.4,-0.01963,0.468,0.07074,0.7
16,5,0.368,0.23023,0.568,0.591,0.98037,0.659,0.12074,0.609
17,5,0.218,0.13923,0.618,0.782,1.0,0.85,0.17074,0.518
18,,0.068,-0.01077,0.468,0.632,0.85,0.7,0.02074,0.368
19,2,0.259,0.98923,0.659,0.682,0.759,0.55,-0.07026,0.418
20,2,0.45,1.0,0.85,0.732,0.668,0.4,-0.16126,0.468
21,7,0.5,0.909,0.7,0.641,0.718,0.591,0.83874,0.659
22,7,0.55,0.818,0.55,0.55,0.768,0.782,1.0,0.85
23,,0.4,0.668,0.4,0.4,0.618,0.632,0.85,0.7
24,,0.25,0.518,0.25,0.25,0.468,0.482,0.7,0.55
25,,0.1,0.368,0.1,0.1,0.318,0.332,0.55,0.4
26,,-0.05,0.218,-0.05,-0.05,0.168,0.182,0.4,0.25
27,1,0.95,0.409,0.0,-0.141,0.018,0.091,0.45,0.441
28,1,1.0,0.6,0.05,-0.232,-0.132,0.0,0.5,0.632
29,4,0.909,0.65,0.241,0.768,0.059,0.05,0.409,0.482
30,4,0.818,0.7,0.432,1.0,0.25,0.1,0.318,0.332
31,,0.668,0.55,0.282,0.85,0.1,-0.05,0.168,0.182
32,6,0.577,0.4,0.191,0.9,0.291,0.95,0.359,0.232
33,6,0.486,0.25,0.1,0.95,0.482,1.0,0.55,0.282
34,,0.336,0.1,-0.05,0.8,0.332,0.85,0.4,0.132
35,3,0.386,0.291,0.95,0.991,0.382,0.759,0.25,0.041
36,3,0.436,0.482,1.0,1.0,0.432,0.668,0.1,-0.05
37,8,0.627,0.532,0.909,0.85,0.341,0.718,0.291,0.95
38,8,0.818,0.582,0.818,0.7,0.25,0.768,0.482,1.0
39,,0.668,0.432,0.668,0.55,0.1,0.618,0.332,0.85
40,,0.518,0.282,0.518,0.4,-0.05,0.468,0.182,0.7
41,5,0.368,0.191,0.568,0.591,0.95,0.659,0.232,0.609
42,5,0.218,0.1,0.618,0.782,1.0,0.85,0.282,0.518
43,,0.068,-0.05,0.468,0.632,0.85,0.7,0.132,0.368
44,2,0.259,0.95,0.659,0.682,0.759,0.55,0.041,0.418
45,2,0.45,1.0,0.85,0.732,0.668,0.4,-0.05,0.468
46,7,0.5,0.909,0.7,0.641,0.718,0.591,0.95,0.659
47,7,0.55,0.818,0.55,0.55,0.768,0.782,1.0,0.85
48,,0.4,0.668,0.4,0.4,0.618,0.632,0.85,0.7
49,,0.25,0.518,0.25,0.25,0.468,0.482,0.7,0.55
50,,0.1,0.368,0.1,0.1,0.318,0.332,0.55,0.4
51,,-0.05,0.218,-0.05,-0.05,0.168,0.182,0.4,0.25
52,1,0.95,0.409,0.0,-0.141,0.018,0.091,0.45,0.441
53,1,1.0,0.6,0.05,-0.232,-0.132,0.0,0.5,0.632
54,4,0.909,0.65,0.241,0.768,0.059,0.05,0.409,0.482
55,4,0.818,0.7,0.432,1.0,0.25,0.1,0.318,0.332
56,,0.668,0.55,0.282,0.85,0.1,-0.05,0.168,0.182
57,6,0.577,0.4,0.191,0.9,0.291,0.95,0.359,0.232
58,6,0.486,0.25,0.1,0.95,0.482,1.0,0.55,0.282
59,,0.336,0.1,-0.05,0.8,0.332,0.85,0.4,0.132
60,3,0.386,0.291,0.95,0.991,0.382,0.759,0.25,0.041
61,3,0.436,0.482,1.0,1.0,0.432,0.668,0.1,-0.05
62,8,0.627,0.532,0.909,0.85,0.341,0.718,0.291,0.95
63,8,0.818,0.582,0.818,0.7,0.25,0.768,0.482,1.0
64,,0.668,0.432,0.668,0.55,0.1,0.618,0.332,0.85
65,,0.518,0.282,0.518,0.4,-0.05,0.468,0.182,0.7
66,5,0.368,0.191,0.568,0.591,0.95,0.659,0.232,0.609
67,5,0.218,0.1,0.618,0.782,1.0,0.85,0.282,0.518
68,,0.068,-0.05,0.468,0.632,0.85,0.7,0.132,0.368
69,2,0.259,0.95,0.659,0.682,0.759,0.55,0.041,0.418
70,2,0.45,1.0,0.85,0.732,0.668,0.4,-0.05,0.468
71,7,0.5,0.909,0.7,0.641,0.718,0.591,0.95,0.659
72,7,0.55,0.818,0.55,0.55,0.768,0.782,1.0,0.85
73,,0.4,0.668,0.4,0.4,0.618,0.632,0.85,0.7
74,,0.25,0.518,0.25,0.25,0.468,0.482,0.7,0.55
75,,0.1,0.368,0.1,0.1,0.318,0.332,0.55,0.4
76,,-0.05,0.218,-0.05,-0.05,0.168,0.182,0.4,0.25
77,1,0.95,0.409,0.0,-0.141,0.018,0.091,0.45,0.441
78,1,1.0,0.6,0.05,-0.232,-0.132,0.0,0.5,0.632
79,4,0.909,0.65,0.241,0.768,0.059,0.05,0.409,0.482
80,4,0.818,0.7,0.432,1.0,0.25,0.1,0.318,0.332
81,,0.668,0.55,0.282,0.85,0.1,-0.05,0.168,0.182
82,6,0.577,0.4,0.191,0.9,0.291,0.95,0.359,0.232
83,6,0.486,0.25,0.1,0.95,0.482,1.0,0.55,0.282
84,,0.336,0.1,-0.05,0.8,0.332,0.85,0.4,0.132
85,3,0.386,0.291,0.95,0.991,0.382,0.759,0.25,0.041
86,3,0.436,0.482,1.0,1.0,0.432,0.668,0.1,-0.05
87,8,0.627,0.532,0.909,0.85,0.341,0.718,0.291,0.95
88,8,0.818,0.582,0.818,0.7,0.25,0.768,0.482,1.0
89,,0.668,0.432,0.668,0.55,0.1,0.618,0.332,0.85
90,,0.518,0.282,0.518,0.4,-0.05,0.468,0.182,0.7
91,5,0.368,0.191,0.568,0.591,0.95,0.659,0.232,0.609
92,5,0.218,0.1,0.618,0.782,1.0,0.85,0.282,0.518
93,,0.068,-0.05,0.468,0.632,0.85,0.7,0.132,0.368
94,2,0.259,0.95,0.659,0.682,0.759,0.55,0.041,0.418
95,2,0.45,1.0,0.85,0.732,0.668,0.4,-0.05,0.468
96,7,0.5,0.909,0.7,0.641,0.718,0.591,0.95,0.659
97,7,0.55,0.818,0.55,0.55,0.768,0.782,1.0,0.85
98,,0.4,0.668,0.4,0.4,0.618,0.632,0.85,0.7
99,,0.25,0.518,0.25,0.25,0.468,0.482,0.7,0.55
100,,0.1,0.368,0.1,0.1,0.318,0.332,0.55,0.4
101,,-0.05,0.218,-0.05,-0.05,0.168,0.182,0.4,0.25
102,3,0.0,0.409,0.95,0.141,0.218,0.091,0.25,0.159
103,3,0.05,0.6,1.0,0.332,0.268,0.0,0.1,0.068
104,,-0.1,0.45,0.85,0.182,0.118,-0.15,-0.05,-0.082
105,6,-0.191,0.3,0.759,0.232,0.309,0.85,0.141,-0.032
106,6,-0.282,0.15,0.668,0.282,0.5,1.0,0.332,0.018
107,1,0.718,0.341,0.718,0.191,0.35,0.909,0.382,0.209
108,1,1.0,0.532,0.768,0.1,0.2,0.818,0.432,0.4
109,,0.85,0.382,0.618,-0.05,0.05,0.668,0.282,0.25
110,4,0.759,0.432,0.809,0.95,0.241,0.718,0.191,0.1
111,4,0.668,0.482,1.0,1.0,0.432,0.768,0.1,-0.05
112,8,0.859,0.532,0.909,0.85,0.341,0.818,0.291,0.95
