step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372,0.29805,0.009
2,3,0.33573,0.44284,0.94329,0.48728,0.16967,0.16272,0.14805,-0.082
3,3,0.38573,0.63384,1.0,0.67828,0.21967,0.07172,-0.00195,-0.173
4,8,0.57673,0.68384,0.909,0.52828,0.12867,0.12172,0.18905,0.827
5,8,0.76773,0.73384,0.818,0.37828,0.03767,0.17172,0.38005,1.0
6,,0.61773,0.58384,0.668,0.22828,-0.11233,0.02172,0.23005,0.85
7,5,0.46773,0.49284,0.718,0.41928,0.88767,0.21272,0.28005,0.759
8,5,0.31773,0.40184,0.768,0.61028,1.0,0.40372,0.33005,0.668
9,,0.16773,0.25184,0.618,0.46028,0.85,0.25372,0.18005,0.518
10,,0.01773,0.10184,0.468,0.31028,0.7,0.10372,0.03005,0.368
11,,-0.13227,-0.04816,0.318,0.16028,0.55,-0.04628,-0.11995,0.218
12,1,0.86773,0.14284,0.368,0.06928,0.4,-0.13728,-0.06995,0.409
13,1,1.0,0.33384,0.418,-0.02172,0.25,-0.22828,-0.01995,0.6
14,6,0.909,0.18384,0.327,0.02828,0.441,0.77172,0.17105,0.65
15,6,0.818,0.03384,0.236,0.07828,0.632,1.0,0.36205,0.7
16,,0.668,-0.11616,0.086,-0.07172,0.482,0.85,0.21205,0.55
17,2,0.859,0.88384,0.277,-0.02172,0.391,0.7,0.12105,0.6
18,2,1.0,1.0,0.468,0.02828,0.3,0.55,0.03005,0.65
19,,0.85,0.85,0.318,-0.12172,0.15,0.4,-0.11995,0.5
20,4,0.759,0.9,0.509,0.87828,0.341,0.45,-0.21095,0.35
21,4,0.668,0.95,0.7,1.0,0.532,0.5,-0.30195,0.2
22,7,0.718,0.859,0.55,0.909,0.582,0.691,0.69805,0.391
23,7,0.768,0.768,0.4,0.818,0.632,0.882,1.0,0.582
24,,0.618,0.618,0.25,0.668,0.482,0.732,0.85,0.432
25,,0.468,0.468,0.1,0.518,0.332,0.582,0.7,0.282
26,,0.318,0.318,-0.05,0.368,0.182,0.432,0.55,0.132
27,3,0.368,0.509,0.95,0.559,0.232,0.341,0.4,0.041
28,3,0.418,0.7,1.0,0.75,0.282,0.25,0.25,-0.05
29,8,0.609,0.75,0.909,0.6,0.191,0.3,0.441,0.95
30,8,0.8,0.8,0.818,0.45,0.1,0.35,0.632,1.0
31,,0.65,0.65,0.668,0.3,-0.05,0.2,0.482,0.85
32,5,0.5,0.559,0.718,0.491,0.95,0.391,0.532,0.759
33,5,0.35,0.468,0.768,0.682,1.0,0.582,0.582,0.668
34,,0.2,0.318,0.618,0.532,0.85,0.432,0.432,0.518
35,,0.05,0.168,0.468,0.382,0.7,0.282,0.282,0.368
36,,-0.1,0.018,0.318,0.232,0.55,0.132,0.132,0.218
37,1,0.9,0.209,0.368,0.141,0.4,0.041,0.182,0.409
38,1,1.0,0.4,0.418,0.05,0.25,-0.05,0.232,0.6
39,6,0.909,0.25,0.327,0.1,0.441,0.95,0.423,0.65
40,6,0.818,0.1,0.236,0.15,0.632,1.0,0.614,0.7
41,,0.668,-0.05,0.086,0.0,0.482,0.85,0.464,0.55
42,2,0.859,0.95,0.277,0.05,0.391,0.7,0.373,0.6
43,2,1.0,1.0,0.468,0.1,0.3,0.55,0.282,0.65
44,,0.85,0.85,0.318,-0.05,0.15,0.4,0.132,0.5
45,4,0.759,0.9,0.509,0.95,0.341,0.45,0.041,0.35
46,4,0.668,0.95,0.7,1.0,0.532,0.5,-0.05,0.2
47,7,0.718,0.859,0.55,0.909,0.582,0.691,0.95,0.391
48,7,0.768,0.768,0.4,0.818,0.632,0.882,1.0,0.582
49,,0.618,0.618,0.25,0.668,0.482,0.732,0.85,0.432
50,,0.468,0.468,0.1,0.518,0.332,0.582,0.7,0.282
51,,0.318,0.318,-0.05,0.368,0.182,0.432,0.55,0.132
52,3,0.368,0.509,0.95,0.559,0.232,0.341,0.4,0.041
53,3,0.418,0.7,1.0,0.75,0.282,0.25,0.25,-0.05
54,8,0.609,0.75,0.909,0.6,0.191,0.3,0.441,0.95
55,8,0.8,0.8,0.818,0.45,0.1,0.35,0.632,1.0
56,,0.65,0.65,0.668,0.3,-0.05,0.2,0.482,0.85
57,5,0.5,0.559,0.718,0.491,0.95,0.391,0.532,0.759
58,5,0.35,0.468,0.768,0.682,1.0,0.582,0.582,0.668
59,,0.2,0.318,0.618,0.532,0.85,0.432,0.432,0.518
60,,0.05,0.168,0.468,0.382,0.7,0.282,0.282,0.368
61,,-0.1,0.018,0.318,0.232,0.55,0.132,0.132,0.218
62,1,0.9,0.209,0.368,0.141,0.4,0.041,0.182,0.409
