step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992
1,,0.21582,-0.08616,-0.02499,0.14027,0.28356,0.13093,-0.0307,0.18992
2,2,0.40682,0.91384,0.16601,0.19027,0.19256,-0.01907,-0.1217,0.23992
3,2,0.59782,1.0,0.35701,0.24027,0.10156,-0.16907,-0.2127,0.28992
4,7,0.64782,0.909,0.20701,0.14927,0.15156,0.02193,0.7873,0.48092
5,7,0.69782,0.818,0.05701,0.05827,0.20156,0.21293,1.0,0.67192
6,,0.54782,0.668,-0.09299,-0.09173,0.05156,0.06293,0.85,0.52192
7,3,0.59782,0.859,0.90701,0.09927,0.10156,-0.02807,0.7,0.43092
8,3,0.64782,1.0,1.0,0.29027,0.15156,-0.11907,0.55,0.33992
9,6,0.55682,0.85,0.909,0.34027,0.34256,0.88093,0.741,0.38992
10,6,0.46582,0.7,0.818,0.39027,0.53356,1.0,0.932,0.43992
11,,0.31582,0.55,0.668,0.24027,0.38356,0.85,0.782,0.28992
12,,0.16582,0.4,0.518,0.09027,0.23356,0.7,0.632,0.13992
13,,0.01582,0.25,0.368,-0.05973,0.08356,0.55,0.482,-0.01008
14,4,-0.07518,0.3,0.559,0.94027,0.27456,0.6,0.391,-0.16008
15,4,-0.16618,0.35,0.75,1.0,0.46556,0.65,0.3,-0.31008
16,8,0.02482,0.4,0.659,0.85,0.37456,0.7,0.491,0.68992
17,8,0.21582,0.45,0.568,0.7,0.28356,0.75,0.682,1.0
18,,0.06582,0.3,0.418,0.55,0.13356,0.6,0.532,0.85
19,,-0.08418,0.15,0.268,0.4,-0.01644,0.45,0.382,0.7
20,1,0.91582,0.341,0.318,0.309,-0.16644,0.359,0.432,0.891
21,1,1.0,0.532,0.368,0.218,-0.31644,0.268,0.482,1.0
22,5,0.85,0.441,0.418,0.409,0.68356,0.459,0.532,0.909
23,5,0.7,0.35,0.468,0.6,1.0,0.65,0.582,0.818
24,,0.55,0.2,0.318,0.45,0.85,0.5,0.432,0.668
25,,0.4,0.05,0.168,0.3,0.7,0.35,0.282,0.518
26,,0.25,-0.1,0.018,0.15,0.55,0.2,0.132,0.368
27,2,0.441,0.9,0.209,0.2,0.459,0.05,0.041,0.418
28,2,0.632,1.0,0.4,0.25,0.368,-0.1,-0.05,0.468
29,6,0.541,0.85,0.309,0.3,0.559,0.9,0.141,0.518
30,6,0.45,0.7,0.218,0.35,0.75,1.0,0.332,0.568
31,,0.3,0.55,0.068,0.2,0.6,0.85,0.182,0.418
32,,0.15,0.4,-0.082,0.05,0.45,0.7,0.032,0.268
33,3,0.2,0.591,0.918,0.241,0.5,0.609,-0.118,0.177
34,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.268,0.086
35,7,0.3,0.691,0.85,0.341,0.6,0.709,0.732,0.277
36,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
37,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
38,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
39,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
40,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
41,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
42,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
43,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
44,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
45,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
46,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
47,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
48,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
49,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
50,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
51,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
52,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
53,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
54,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
55,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
56,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
57,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
58,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
59,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
60,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
61,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
62,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
63,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
64,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
65,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
66,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
67,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
68,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
69,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
70,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
71,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
72,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
73,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
74,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
75,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
76,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
77,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
78,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
79,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
80,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
81,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
82,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
83,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
84,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
85,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
86,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
87,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
88,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
89,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
90,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
91,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
92,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
93,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
94,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
95,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
96,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
97,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
98,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
99,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
100,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
101,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
102,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
103,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
104,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
105,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
106,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
107,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
108,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
109,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
110,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
111,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
112,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
113,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
114,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
115,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
116,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
117,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
118,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
119,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
120,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
121,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
122,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
123,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
124,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
125,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
126,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
127,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
128,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
129,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
130,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
131,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
132,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
133,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
134,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
135,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
136,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
137,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
138,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
139,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
140,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
141,8,0.059,0.45,0.691,0.85,0.641,0.75,0.709,0.868
142,8,0.25,0.5,0.6,0.7,0.55,0.8,0.9,1.0
143,,0.1,0.35,0.45,0.55,0.4,0.65,0.75,0.85
144,,-0.05,0.2,0.3,0.4,0.25,0.5,0.6,0.7
145,1,0.95,0.391,0.35,0.309,0.1,0.409,0.65,0.891
146,1,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
147,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
148,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
149,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
150,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
151,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
152,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
153,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
154,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
155,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
156,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
157,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
158,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
159,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
160,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
161,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
162,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
163,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
164,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
165,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
166,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
167,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
168,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
169,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
170,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
171,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
172,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
173,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
174,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
175,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
176,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
177,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
178,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
179,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
180,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
181,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
182,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
183,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
184,3,0.25,0.782,1.0,0.432,0.55,0.518,-0.05,0.086
185,7,0.3,0.691,0.85,0.341,0.6,0.709,0.95,0.277
186,7,0.35,0.6,0.7,0.25,0.65,0.9,1.0,0.468
187,,0.2,0.45,0.55,0.1,0.5,0.75,0.85,0.318
188,,0.05,0.3,0.4,-0.05,0.35,0.6,0.7,0.168
189,4,-0.041,0.35,0.591,0.95,0.541,0.65,0.609,0.018
190,4,-0.132,0.4,0.782,1.0,0.732,0.7,0.518,-0.132
191,1,0.868,0.591,0.832,0.909,0.582,0.609,0.568,0.059
192,1,1.0,0.782,0.882,0.818,0.432,0.518,0.618,0.25
193,,0.85,0.632,0.732,0.668,0.282,0.368,0.468,0.1
194,,0.7,0.482,0.582,0.518,0.132,0.218,0.318,-0.05
195,8,0.891,0.532,0.491,0.368,0.041,0.268,0.509,0.95
196,8,1.0,0.582,0.4,0.218,-0.05,0.318,0.7,1.0
197,5,0.85,0.491,0.45,0.409,0.95,0.509,0.75,0.909
198,5,0.7,0.4,0.5,0.6,1.0,0.7,0.8,0.818
199,,0.55,0.25,0.35,0.45,0.85,0.55,0.65,0.668
200,,0.4,0.1,0.2,0.3,0.7,0.4,0.5,0.518
201,,0.25,-0.05,0.05,0.15,0.55,0.25,0.35,0.368
202,2,0.441,0.95,0.241,0.2,0.459,0.1,0.259,0.418
203,2,0.632,1.0,0.432,0.25,0.368,-0.05,0.168,0.468
204,6,0.541,0.85,0.341,0.3,0.559,0.95,0.359,0.518
205,6,0.45,0.7,0.25,0.35,0.75,1.0,0.55,0.568
206,,0.3,0.55,0.1,0.2,0.6,0.85,0.4,0.418
207,,0.15,0.4,-0.05,0.05,0.45,0.7,0.25,0.268
208,3,0.2,0.591,0.95,0.241,0.5,0.609,0.1,0.177
