step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793
1,,0.08709,-0.10108,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793
2,2,0.27809,0.89892,0.28681,0.13674,-0.1544,-0.08307,-0.04175,0.20793
3,2,0.46909,1.0,0.47781,0.18674,-0.2454,-0.23307,-0.13275,0.25793
4,5,0.31909,0.909,0.52781,0.37774,0.7546,-0.04207,-0.08275,0.16693
5,5,0.16909,0.818,0.57781,0.56874,1.0,0.14893,-0.03275,0.07593
6,7,0.21909,0.727,0.42781,0.47774,1.0,0.33993,0.96725,0.26693
7,7,0.26909,0.636,0.27781,0.38674,1.0,0.53093,1.0,0.45793
8,,0.11909,0.486,0.12781,0.23674,0.85,0.38093,0.85,0.30793
9,,-0.03091,0.336,-0.02219,0.08674,0.7,0.23093,0.7,0.15793
10,1,0.96909,0.527,0.02781,-0.00426,0.55,0.13993,0.75,0.34893
11,1,1.0,0.718,0.07781,-0.09526,0.4,0.04893,0.8,0.53993
12,4,0.909,0.768,0.26881,0.90474,0.591,0.09893,0.709,0.38993
13,4,0.818,0.818,0.45981,1.0,0.782,0.14893,0.618,0.23993
14,,0.668,0.668,0.30981,0.85,0.632,-0.00107,0.468,0.08993
15,6,0.577,0.518,0.21881,0.9,0.823,0.99893,0.659,0.13993
16,6,0.486,0.368,0.12781,0.95,1.0,1.0,0.85,0.18993
17,,0.336,0.218,-0.02219,0.8,0.85,0.85,0.7,0.03993
18,3,0.386,0.409,0.97781,0.991,0.9,0.759,0.55,-0.05107
19,3,0.436,0.6,1.0,1.0,0.95,0.668,0.4,-0.14207
20,8,0.627,0.65,0.909,0.85,0.859,0.718,0.591,0.85793
21,8,0.818,0.7,0.818,0.7,0.768,0.768,0.782,1.0
22,,0.668,0.55,0.668,0.55,0.618,0.618,0.632,0.85
23,,0.518,0.4,0.518,0.4,0.468,0.468,0.482,0.7
24,,0.368,0.25,0.368,0.25,0.318,0.318,0.332,0.55
25,,0.218,0.1,0.218,0.1,0.168,0.168,0.182,0.4
26,,0.068,-0.05,0.068,-0.05,0.018,0.018,0.032,0.25
27,2,0.259,0.95,0.259,0.0,-0.073,-0.132,-0.059,0.3
28,2,0.45,1.0,0.45,0.05,-0.164,-0.282,-0.15,0.35
29,6,0.359,0.85,0.359,0.1,0.027,0.718,0.041,0.4
30,6,0.268,0.7,0.268,0.15,0.218,1.0,0.232,0.45
31,,0.118,0.55,0.118,0.0,0.068,0.85,0.082,0.3
32,,-0.032,0.4,-0.032,-0.15,-0.082,0.7,-0.068,0.15
33,4,-0.123,0.45,0.159,0.85,0.109,0.75,-0.159,0.0
34,4,-0.214,0.5,0.35,1.0,0.3,0.8,-0.25,-0.15
35,7,-0.164,0.409,0.2,0.909,0.35,0.991,0.75,0.041
36,7,-0.114,0.318,0.05,0.818,0.4,1.0,1.0,0.232
37,1,0.886,0.509,0.1,0.727,0.25,0.909,1.0,0.423
38,1,1.0,0.7,0.15,0.636,0.1,0.818,1.0,0.614
39,,0.85,0.55,0.0,0.486,-0.05,0.668,0.85,0.464
40,5,0.7,0.459,0.05,0.677,0.95,0.859,0.9,0.373
41,5,0.55,0.368,0.1,0.868,1.0,1.0,0.95,0.282
42,,0.4,0.218,-0.05,0.718,0.85,0.85,0.8,0.132
43,3,0.45,0.409,0.95,0.909,0.9,0.759,0.65,0.041
44,3,0.5,0.6,1.0,1.0,0.95,0.668,0.5,-0.05
45,8,0.691,0.65,0.909,0.85,0.859,0.718,0.691,0.95
46,8,0.882,0.7,0.818,0.7,0.768,0.768,0.882,1.0
47,,0.732,0.55,0.668,0.55,0.618,0.618,0.732,0.85
48,,0.582,0.4,0.518,0.4,0.468,0.468,0.582,0.7
49,,0.432,0.25,0.368,0.25,0.318,0.318,0.432,0.55
50,,0.282,0.1,0.218,0.1,0.168,0.168,0.282,0.4
51,,0.132,-0.05,0.068,-0.05,0.018,0.018,0.132,0.25
52,4,0.041,0.0,0.259,0.95,0.209,0.068,0.041,0.1
53,4,-0.05,0.05,0.45,1.0,0.4,0.118,-0.05,-0.05
54,7,0.0,-0.041,0.3,0.909,0.45,0.309,0.95,0.141
55,7,0.05,-0.132,0.15,0.818,0.5,0.5,1.0,0.332
56,2,0.241,0.868,0.341,0.868,0.409,0.35,0.909,0.382
57,2,0.432,1.0,0.532,0.918,0.318,0.2,0.818,0.432
58,,0.282,0.85,0.382,0.768,0.168,0.05,0.668,0.282
59,,0.132,0.7,0.232,0.618,0.018,-0.1,0.518,0.132
60,6,0.041,0.55,0.141,0.668,0.209,0.9,0.709,0.182
61,6,-0.05,0.4,0.05,0.718,0.4,1.0,0.9,0.232
62,1,0.95,0.591,0.1,0.627,0.25,0.909,0.95,0.423
63,1,1.0,0.782,0.15,0.536,0.1,0.818,1.0,0.614
64,,0.85,0.632,0.0,0.386,-0.05,0.668,0.85,0.464
65,5,0.7,0.541,0.05,0.577,0.95,0.859,0.9,0.373
66,5,0.55,0.45,0.1,0.768,1.0,1.0,0.95,0.282
67,,0.4,0.3,-0.05,0.618,0.85,0.85,0.8,0.132
68,3,0.45,0.491,0.95,0.809,0.9,0.759,0.65,0.041
69,3,0.5,0.682,1.0,1.0,0.95,0.668,0.5,-0.05
70,8,0.691,0.732,0.909,0.85,0.859,0.718,0.691,0.95
71,8,0.882,0.782,0.818,0.7,0.768,0.768,0.882,1.0
72,,0.732,0.632,0.668,0.55,0.618,0.618,0.732,0.85
73,,0.582,0.482,0.518,0.4,0.468,0.468,0.582,0.7
74,,0.432,0.332,0.368,0.25,0.318,0.318,0.432,0.55
75,,0.282,0.182,0.218,0.1,0.168,0.168,0.282,0.4
76,,0.132,0.032,0.068,-0.05,0.018,0.018,0.132,0.25
77,4,0.041,0.082,0.259,0.95,0.209,0.068,0.041,0.1
78,4,-0.05,0.132,0.45,1.0,0.4,0.118,-0.05,-0.05
79,8,0.141,0.182,0.359,0.85,0.309,0.168,0.141,0.95
80,8,0.332,0.232,0.268,0.7,0.218,0.218,0.332,1.0
81,,0.182,0.082,0.118,0.55,0.068,0.068,0.182,0.85
82,,0.032,-0.068,-0.032,0.4,-0.082,-0.082,0.032,0.7
83,6,-0.059,-0.218,-0.123,0.45,0.109,0.918,0.223,0.75
84,6,-0.15,-0.368,-0.214,0.5,0.3,1.0,0.414,0.8
85,2,0.041,0.632,-0.023,0.55,0.209,0.85,0.323,0.85
86,2,0.232,1.0,0.168,0.6,0.118,0.7,0.232,0.9
87,,0.082,0.85,0.018,0.45,-0.032,0.55,0.082,0.75
88,5,-0.068,0.759,0.068,0.641,0.968,0.741,0.132,0.659
89,5,-0.218,0.668,0.118,0.832,1.0,0.932,0.182,0.568
90,1,0.782,0.859,0.168,0.741,0.85,0.841,0.232,0.759
91,1,1.0,1.0,0.218,0.65,0.7,0.75,0.282,0.95
92,,0.85,0.85,0.068,0.5,0.55,0.6,0.132,0.8
93,,0.7,0.7,-0.082,0.35,0.4,0.45,-0.018,0.65
94,3,0.75,0.891,0.918,0.541,0.45,0.359,-0.168,0.559
95,3,0.8,1.0,1.0,0.732,0.5,0.268,-0.318,0.468
96,7,0.85,0.909,0.85,0.641,0.55,0.459,0.682,0.659
97,7,0.9,0.818,0.7,0.55,0.6,0.65,1.0,0.85
98,,0.75,0.668,0.55,0.4,0.45,0.5,0.85,0.7
99,,0.6,0.518,0.4,0.25,0.3,0.35,0.7,0.55
100,,0.45,0.368,0.25,0.1,0.15,0.2,0.55,0.4
101,,0.3,0.218,0.1,-0.05,0.0,0.05,0.4,0.25
102,4,0.209,0.268,0.291,0.95,0.191,0.1,0.309,0.1
103,4,0.118,0.318,0.482,1.0,0.382,0.15,0.218,-0.05
104,8,0.309,0.368,0.391,0.85,0.291,0.2,0.409,0.95
105,8,0.5,0.418,0.3,0.7,0.2,0.25,0.6,1.0
106,,0.35,0.268,0.15,0.55,0.05,0.1,0.45,0.85
107,,0.2,0.118,0.0,0.4,-0.1,-0.05,0.3,0.7
108,5,0.05,0.027,0.05,0.591,0.9,0.141,0.35,0.609
109,5,-0.1,-0.064,0.1,0.782,1.0,0.332,0.4,0.518
110,1,0.9,0.127,0.15,0.691,0.85,0.241,0.45,0.709
111,1,1.0,0.318,0.2,0.6,0.7,0.15,0.5,0.9
112,,0.85,0.168,0.05,0.45,0.55,0.0,0.35,0.75
113,,0.7,0.018,-0.1,0.3,0.4,-0.15,0.2,0.6
114,6,0.609,-0.132,-0.191,0.35,0.591,0.85,0.391,0.65
115,6,0.518,-0.282,-0.282,0.4,0.782,1.0,0.582,0.7
116,3,0.568,-0.091,0.718,0.591,0.832,0.909,0.432,0.609
117,3,0.618,0.1,1.0,0.782,0.882,0.818,0.282,0.518
118,,0.468,-0.05,0.85,0.632,0.732,0.668,0.132,0.368
119,2,0.659,0.95,1.0,0.682,0.641,0.518,0.041,0.418
120,2,0.85,1.0,1.0,0.732,0.55,0.368,-0.05,0.468
121,7,0.9,0.909,0.85,0.641,0.6,0.559,0.95,0.659
122,7,0.95,0.818,0.7,0.55,0.65,0.75,1.0,0.85
123,,0.8,0.668,0.55,0.4,0.5,0.6,0.85,0.7
124,,0.65,0.518,0.4,0.25,0.35,0.45,0.7,0.55
125,,0.5,0.368,0.25,0.1,0.2,0.3,0.55,0.4
126,,0.35,0.218,0.1,-0.05,0.05,0.15,0.4,0.25
127,4,0.259,0.268,0.291,0.95,0.241,0.2,0.309,0.1
128,4,0.168,0.318,0.482,1.0,0.432,0.25,0.218,-0.05
129,8,0.359,0.368,0.391,0.85,0.341,0.3,0.409,0.95
130,8,0.55,0.418,0.3,0.7,0.25,0.35,0.6,1.0
131,,0.4,0.268,0.15,0.55,0.1,0.2,0.45,0.85
132,,0.25,0.118,0.0,0.4,-0.05,0.05,0.3,0.7
133,5,0.1,0.027,0.05,0.591,0.95,0.241,0.35,0.609
134,5,-0.05,-0.064,0.1,0.782,1.0,0.432,0.4,0.518
135,2,0.141,0.936,0.291,0.832,0.909,0.282,0.309,0.568
136,2,0.332,1.0,0.482,0.882,0.818,0.132,0.218,0.618
137,,0.182,0.85,0.332,0.732,0.668,-0.018,0.068,0.468
138,6,0.091,0.7,0.241,0.782,0.859,0.982,0.259,0.518
139,6,0.0,0.55,0.15,0.832,1.0,1.0,0.45,0.568
140,,-0.15,0.4,0.0,0.682,0.85,0.85,0.3,0.418
141,1,0.85,0.591,0.05,0.591,0.7,0.759,0.35,0.609
142,1,1.0,0.782,0.1,0.5,0.55,0.668,0.4,0.8
143,,0.85,0.632,-0.05,0.35,0.4,0.518,0.25,0.65
144,3,0.9,0.823,0.95,0.541,0.45,0.427,0.1,0.559
145,3,0.95,1.0,1.0,0.732,0.5,0.336,-0.05,0.468
146,7,1.0,0.909,0.85,0.641,0.55,0.527,0.95,0.659
147,7,1.0,0.818,0.7,0.55,0.6,0.718,1.0,0.85
148,,0.85,0.668,0.55,0.4,0.45,0.568,0.85,0.7
149,,0.7,0.518,0.4,0.25,0.3,0.418,0.7,0.55
