step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,-0.03895,-0.09007,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181
2,2,0.15205,0.90993,0.20981,0.37145,-0.0794,-0.0406,0.11051,0.08181
3,2,0.34305,1.0,0.40081,0.42145,-0.1704,-0.1906,0.01951,0.13181
4,6,0.25205,0.85,0.30981,0.47145,0.0206,0.8094,0.21051,0.18181
5,6,0.16105,0.7,0.21881,0.52145,0.2116,1.0,0.40151,0.23181
6,,0.01105,0.55,0.06881,0.37145,0.0616,0.85,0.25151,0.08181
7,,-0.13895,0.4,-0.08119,0.22145,-0.0884,0.7,0.10151,-0.06819
8,1,0.86105,0.591,-0.03119,0.13045,-0.2384,0.609,0.15151,0.12281
9,1,1.0,0.782,0.01881,0.03945,-0.3884,0.518,0.20151,0.31381
10,5,0.85,0.691,0.06881,0.23045,0.6116,0.709,0.25151,0.22281
11,5,0.7,0.6,0.11881,0.42145,1.0,0.9,0.30151,0.13181
12,,0.55,0.45,-0.03119,0.27145,0.85,0.75,0.15151,-0.01819
13,3,0.6,0.641,0.96881,0.46245,0.9,0.659,0.00151,-0.10919
14,3,0.65,0.832,1.0,0.65345,0.95,0.568,-0.14849,-0.20019
15,8,0.841,0.882,0.909,0.50345,0.859,0.618,0.04251,0.79981
16,8,1.0,0.932,0.818,0.35345,0.768,0.668,0.23351,1.0
17,,0.85,0.782,0.668,0.20345,0.618,0.518,0.08351,0.85
18,,0.7,0.632,0.518,0.05345,0.468,0.368,-0.06649,0.7
19,7,0.75,0.541,0.368,-0.03755,0.518,0.559,0.93351,0.891
20,7,0.8,0.45,0.218,-0.12855,0.568,0.75,1.0,1.0
21,4,0.709,0.5,0.409,0.87145,0.759,0.8,0.909,0.85
22,4,0.618,0.55,0.6,1.0,0.95,0.85,0.818,0.7
23,,0.468,0.4,0.45,0.85,0.8,0.7,0.668,0.55
24,,0.318,0.25,0.3,0.7,0.65,0.55,0.518,0.4
25,,0.168,0.1,0.15,0.55,0.5,0.4,0.368,0.25
26,,0.018,-0.05,0.0,0.4,0.35,0.25,0.218,0.1
27,2,0.209,0.95,0.191,0.45,0.259,0.1,0.127,0.15
28,2,0.4,1.0,0.382,0.5,0.168,-0.05,0.036,0.2
29,6,0.309,0.85,0.291,0.55,0.359,0.95,0.227,0.25
30,6,0.218,0.7,0.2,0.6,0.55,1.0,0.418,0.3
31,,0.068,0.55,0.05,0.45,0.4,0.85,0.268,0.15
32,,-0.082,0.4,-0.1,0.3,0.25,0.7,0.118,0.0
33,3,-0.032,0.591,0.9,0.491,0.3,0.609,-0.032,-0.091
34,3,0.018,0.782,1.0,0.682,0.35,0.518,-0.182,-0.182
35,7,0.068,0.691,0.85,0.591,0.4,0.709,0.818,0.009
36,7,0.118,0.6,0.7,0.5,0.45,0.9,1.0,0.2
37,,-0.032,0.45,0.55,0.35,0.3,0.75,0.85,0.05
38,1,0.968,0.641,0.6,0.259,0.15,0.659,0.9,0.241
39,1,1.0,0.832,0.65,0.168,0.0,0.568,0.95,0.432
40,,0.85,0.682,0.5,0.018,-0.15,0.418,0.8,0.282
41,5,0.7,0.591,0.55,0.209,0.85,0.609,0.85,0.191
42,5,0.55,0.5,0.6,0.4,1.0,0.8,0.9,0.1
43,,0.4,0.35,0.45,0.25,0.85,0.65,0.75,-0.05
44,8,0.591,0.4,0.359,0.1,0.759,0.7,0.941,0.95
45,8,0.782,0.45,0.268,-0.05,0.668,0.75,1.0,1.0
46,4,0.691,0.5,0.459,0.95,0.859,0.8,0.909,0.85
47,4,0.6,0.55,0.65,1.0,1.0,0.85,0.818,0.7
48,,0.45,0.4,0.5,0.85,0.85,0.7,0.668,0.55
49,,0.3,0.25,0.35,0.7,0.7,0.55,0.518,0.4
50,,0.15,0.1,0.2,0.55,0.55,0.4,0.368,0.25
51,,0.0,-0.05,0.05,0.4,0.4,0.25,0.218,0.1
52,2,0.191,0.95,0.241,0.45,0.309,0.1,0.127,0.15
53,2,0.382,1.0,0.432,0.5,0.218,-0.05,0.036,0.2
54,6,0.291,0.85,0.341,0.55,0.409,0.95,0.227,0.25
55,6,0.2,0.7,0.25,0.6,0.6,1.0,0.418,0.3
56,,0.05,0.55,0.1,0.45,0.45,0.85,0.268,0.15
