step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.1282,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538
2,1,0.8718,0.53828,0.13497,-0.10122,0.14175,0.13286,0.37654,0.20638
3,1,1.0,0.72928,0.18497,-0.19222,-0.00825,0.04186,0.42654,0.39738
4,4,0.909,0.77928,0.37597,0.80778,0.18275,0.09186,0.33554,0.24738
5,4,0.818,0.82928,0.56697,1.0,0.37375,0.14186,0.24454,0.09738
6,,0.668,0.67928,0.41697,0.85,0.22375,-0.00814,0.09454,-0.05262
7,8,0.859,0.72928,0.32597,0.7,0.13275,0.04186,0.28554,0.94738
8,8,1.0,0.77928,0.23497,0.55,0.04175,0.09186,0.47654,1.0
9,,0.85,0.62928,0.08497,0.4,-0.10825,-0.05814,0.32654,0.85
10,5,0.7,0.53828,0.13497,0.591,0.89175,0.13286,0.37654,0.759
11,5,0.55,0.44728,0.18497,0.782,1.0,0.32386,0.42654,0.668
12,,0.4,0.29728,0.03497,0.632,0.85,0.17386,0.27654,0.518
13,,0.25,0.14728,-0.11503,0.482,0.7,0.02386,0.12654,0.368
14,3,0.3,0.33828,0.88497,0.673,0.75,-0.06714,-0.02346,0.277
15,3,0.35,0.52928,1.0,0.864,0.8,-0.15814,-0.17346,0.186
16,7,0.4,0.43828,0.85,0.773,0.85,0.03286,0.82654,0.377
17,7,0.45,0.34728,0.7,0.682,0.9,0.22386,1.0,0.568
18,,0.3,0.19728,0.55,0.532,0.75,0.07386,0.85,0.418
19,,0.15,0.04728,0.4,0.382,0.6,-0.07614,0.7,0.268
20,6,0.059,-0.10272,0.309,0.432,0.791,0.92386,0.891,0.318
21,6,-0.032,-0.25272,0.218,0.482,0.982,1.0,1.0,0.368
22,2,0.159,0.74728,0.409,0.532,0.891,0.85,0.909,0.418
23,2,0.35,1.0,0.6,0.582,0.8,0.7,0.818,0.468
24,,0.2,0.85,0.45,0.432,0.65,0.55,0.668,0.318
25,,0.05,0.7,0.3,0.282,0.5,0.4,0.518,0.168
26,,-0.1,0.55,0.15,0.132,0.35,0.25,0.368,0.018
27,1,0.9,0.741,0.2,0.041,0.2,0.159,0.418,0.209
