step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.27211,0.31501,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235
2,3,0.32211,0.50601,0.88521,0.14546,0.23557,-0.06168,-0.17292,-0.09335
3,3,0.37211,0.69701,1.0,0.33646,0.28557,-0.15268,-0.32292,-0.18435
4,7,0.42211,0.60601,0.85,0.24546,0.33557,0.03832,0.67708,0.00665
5,7,0.47211,0.51501,0.7,0.15446,0.38557,0.22932,1.0,0.19765
6,,0.32211,0.36501,0.55,0.00446,0.23557,0.07932,0.85,0.04765
7,,0.17211,0.21501,0.4,-0.14554,0.08557,-0.07068,0.7,-0.10235
8,4,0.08111,0.26501,0.591,0.85446,0.27657,-0.02068,0.609,-0.25235
9,4,-0.00989,0.31501,0.782,1.0,0.46757,0.02932,0.518,-0.40235
10,8,0.18111,0.36501,0.691,0.85,0.37657,0.07932,0.709,0.59765
11,8,0.37211,0.41501,0.6,0.7,0.28557,0.12932,0.9,1.0
12,,0.22211,0.26501,0.45,0.55,0.13557,-0.02068,0.75,0.85
13,6,0.13111,0.11501,0.359,0.6,0.32657,0.97932,0.941,0.9
14,6,0.04011,-0.03499,0.268,0.65,0.51757,1.0,1.0,0.95
15,2,0.23111,0.96501,0.459,0.7,0.42657,0.85,0.909,1.0
16,2,0.42211,1.0,0.65,0.75,0.33557,0.7,0.818,1.0
17,,0.27211,0.85,0.5,0.6,0.18557,0.55,0.668,0.85
18,,0.12211,0.7,0.35,0.45,0.03557,0.4,0.518,0.7
19,,-0.02789,0.55,0.2,0.3,-0.11443,0.25,0.368,0.55
20,5,-0.17789,0.459,0.25,0.491,0.88557,0.441,0.418,0.459
21,5,-0.32789,0.368,0.3,0.682,1.0,0.632,0.468,0.368
22,1,0.67211,0.559,0.35,0.591,0.85,0.541,0.518,0.559
23,1,1.0,0.75,0.4,0.5,0.7,0.45,0.568,0.75
24,,0.85,0.6,0.25,0.35,0.55,0.3,0.418,0.6
25,,0.7,0.45,0.1,0.2,0.4,0.15,0.268,0.45
26,,0.55,0.3,-0.05,0.05,0.25,0.0,0.118,0.3
27,3,0.6,0.491,0.95,0.241,0.3,-0.091,-0.032,0.209
28,3,0.65,0.682,1.0,0.432,0.35,-0.182,-0.182,0.118
29,7,0.7,0.591,0.85,0.341,0.4,0.009,0.818,0.309
30,7,0.75,0.5,0.7,0.25,0.45,0.2,1.0,0.5
31,,0.6,0.35,0.55,0.1,0.3,0.05,0.85,0.35
32,,0.45,0.2,0.4,-0.05,0.15,-0.1,0.7,0.2
33,6,0.359,0.05,0.309,0.0,0.341,0.9,0.891,0.25
34,6,0.268,-0.1,0.218,0.05,0.532,1.0,1.0,0.3
35,2,0.459,0.9,0.409,0.1,0.441,0.85,0.909,0.35
36,2,0.65,1.0,0.6,0.15,0.35,0.7,0.818,0.4
37,,0.5,0.85,0.45,0.0,0.2,0.55,0.668,0.25
38,,0.35,0.7,0.3,-0.15,0.05,0.4,0.518,0.1
39,4,0.259,0.75,0.491,0.85,0.241,0.45,0.427,-0.05
40,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.2
41,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.8
42,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
43,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
44,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
45,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
46,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
47,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
48,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
49,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
50,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
51,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
52,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
53,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
54,6,0.559,0.582,0.909,0.582,0.541,0.868,0.059,0.318
55,6,0.468,0.432,0.818,0.632,0.732,1.0,0.25,0.368
56,,0.318,0.282,0.668,0.482,0.582,0.85,0.1,0.218
57,,0.168,0.132,0.518,0.332,0.432,0.7,-0.05,0.068
58,7,0.218,0.041,0.368,0.241,0.482,0.891,0.95,0.259
59,7,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
60,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
61,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
62,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
63,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
64,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
65,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
66,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
67,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
68,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
69,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
70,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
71,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
72,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
73,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
74,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
75,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
76,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
77,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
78,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
79,7,0.7,0.641,0.85,0.441,0.4,0.059,0.868,0.459
80,7,0.75,0.55,0.7,0.35,0.45,0.25,1.0,0.65
81,,0.6,0.4,0.55,0.2,0.3,0.1,0.85,0.5
82,,0.45,0.25,0.4,0.05,0.15,-0.05,0.7,0.35
83,6,0.359,0.1,0.309,0.1,0.341,0.95,0.891,0.4
84,6,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
85,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
86,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
87,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
88,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
89,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
90,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
91,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
92,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
93,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
94,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
95,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
96,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
97,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
98,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
99,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
100,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
101,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
102,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
103,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
104,6,0.559,0.582,0.909,0.582,0.541,0.868,0.059,0.318
105,6,0.468,0.432,0.818,0.632,0.732,1.0,0.25,0.368
106,,0.318,0.282,0.668,0.482,0.582,0.85,0.1,0.218
107,,0.168,0.132,0.518,0.332,0.432,0.7,-0.05,0.068
108,7,0.218,0.041,0.368,0.241,0.482,0.891,0.95,0.259
109,7,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
110,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
111,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
112,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
113,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
114,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
115,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
116,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
117,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
118,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
119,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
120,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
121,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
122,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
123,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
124,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
125,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
126,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
127,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
128,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
129,6,0.559,0.582,0.909,0.582,0.541,0.868,0.059,0.318
130,6,0.468,0.432,0.818,0.632,0.732,1.0,0.25,0.368
131,,0.318,0.282,0.668,0.482,0.582,0.85,0.1,0.218
132,,0.168,0.132,0.518,0.332,0.432,0.7,-0.05,0.068
133,7,0.218,0.041,0.368,0.241,0.482,0.891,0.95,0.259
134,7,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
135,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
136,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
137,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
138,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
139,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
140,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
141,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
142,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
143,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
144,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
145,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
146,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
147,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
148,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
149,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
150,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
151,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
