step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793,-0.06919
2,7,0.0746,0.12198,0.14856,0.20254,0.28994,0.36202,0.89207,0.12181
3,7,0.1246,0.03098,-0.00144,0.11154,0.33994,0.55302,1.0,0.31281
4,3,0.1746,0.22198,0.99856,0.30254,0.38994,0.46202,0.85,0.22181
5,3,0.2246,0.41298,1.0,0.49354,0.43994,0.37102,0.7,0.13081
6,,0.0746,0.26298,0.85,0.34354,0.28994,0.22102,0.55,-0.01919
7,8,0.2656,0.31298,0.759,0.19354,0.19894,0.27102,0.741,0.98081
8,8,0.4566,0.36298,0.668,0.04354,0.10794,0.32102,0.932,1.0
9,,0.3066,0.21298,0.518,-0.10646,-0.04206,0.17102,0.782,0.85
10,4,0.2156,0.26298,0.709,0.89354,0.14894,0.22102,0.691,0.7
11,4,0.1246,0.31298,0.9,1.0,0.33994,0.27102,0.6,0.55
12,,-0.0254,0.16298,0.75,0.85,0.18994,0.12102,0.45,0.4
13,1,0.9746,0.35398,0.8,0.759,0.03994,0.03002,0.5,0.591
14,1,1.0,0.54498,0.85,0.668,-0.11006,-0.06098,0.55,0.782
15,5,0.85,0.45398,0.9,0.859,0.88994,0.13002,0.6,0.691
16,5,0.7,0.36298,0.95,1.0,1.0,0.32102,0.65,0.6
17,,0.55,0.21298,0.8,0.85,0.85,0.17102,0.5,0.45
18,,0.4,0.06298,0.65,0.7,0.7,0.02102,0.35,0.3
19,,0.25,-0.08702,0.5,0.55,0.55,-0.12898,0.2,0.15
20,6,0.159,-0.23702,0.409,0.6,0.741,0.87102,0.391,0.2
21,6,0.068,-0.38702,0.318,0.65,0.932,1.0,0.582,0.25
22,2,0.259,0.61298,0.509,0.7,0.841,0.85,0.491,0.3
23,2,0.45,1.0,0.7,0.75,0.75,0.7,0.4,0.35
24,,0.3,0.85,0.55,0.6,0.6,0.55,0.25,0.2
25,,0.15,0.7,0.4,0.45,0.45,0.4,0.1,0.05
26,,0.0,0.55,0.25,0.3,0.3,0.25,-0.05,-0.1
27,8,0.191,0.6,0.159,0.15,0.209,0.3,0.141,0.9
28,8,0.382,0.65,0.068,0.0,0.118,0.35,0.332,1.0
29,,0.232,0.5,-0.082,-0.15,-0.032,0.2,0.182,0.85
30,4,0.141,0.55,0.109,0.85,0.159,0.25,0.091,0.7
31,4,0.05,0.6,0.3,1.0,0.35,0.3,0.0,0.55
32,,-0.1,0.45,0.15,0.85,0.2,0.15,-0.15,0.4
33,7,-0.05,0.359,0.0,0.759,0.25,0.341,0.85,0.591
34,7,0.0,0.268,-0.15,0.668,0.3,0.532,1.0,0.782
35,3,0.05,0.459,0.85,0.859,0.35,0.441,0.85,0.691
36,3,0.1,0.65,1.0,1.0,0.4,0.35,0.7,0.6
37,,-0.05,0.5,0.85,0.85,0.25,0.2,0.55,0.45
38,1,0.95,0.691,0.9,0.759,0.1,0.109,0.6,0.641
39,1,1.0,0.882,0.95,0.668,-0.05,0.018,0.65,0.832
40,5,0.85,0.791,1.0,0.859,0.95,0.209,0.7,0.741
41,5,0.7,0.7,1.0,1.0,1.0,0.4,0.75,0.65
42,,0.55,0.55,0.85,0.85,0.85,0.25,0.6,0.5
43,,0.4,0.4,0.7,0.7,0.7,0.1,0.45,0.35
44,,0.25,0.25,0.55,0.55,0.55,-0.05,0.3,0.2
45,6,0.159,0.1,0.459,0.6,0.741,0.95,0.491,0.25
46,6,0.068,-0.05,0.368,0.65,0.932,1.0,0.682,0.3
47,2,0.259,0.95,0.559,0.7,0.841,0.85,0.591,0.35
48,2,0.45,1.0,0.75,0.75,0.75,0.7,0.5,0.4
49,,0.3,0.85,0.6,0.6,0.6,0.55,0.35,0.25
50,,0.15,0.7,0.45,0.45,0.45,0.4,0.2,0.1
51,,0.0,0.55,0.3,0.3,0.3,0.25,0.05,-0.05
52,8,0.191,0.6,0.209,0.15,0.209,0.3,0.241,0.95
53,8,0.382,0.65,0.118,0.0,0.118,0.35,0.432,1.0
54,,0.232,0.5,-0.032,-0.15,-0.032,0.2,0.282,0.85
55,4,0.141,0.55,0.159,0.85,0.159,0.25,0.191,0.7
