step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476
1,,0.18626,0.22619,0.24579,0.24481,-0.1044,0.09721,-0.12122,0.12476
2,7,0.23626,0.13519,0.09579,0.15381,-0.0544,0.28821,0.87878,0.31576
3,7,0.28626,0.04419,-0.05421,0.06281,-0.0044,0.47921,1.0,0.50676
4,3,0.33626,0.23519,0.94579,0.25381,0.0456,0.38821,0.85,0.41576
5,3,0.38626,0.42619,1.0,0.44481,0.0956,0.29721,0.7,0.32476
6,,0.23626,0.27619,0.85,0.29481,-0.0544,0.14721,0.55,0.17476
7,5,0.08626,0.18519,0.9,0.48581,0.9456,0.33821,0.6,0.08376
8,5,-0.06374,0.09419,0.95,0.67681,1.0,0.52921,0.65,-0.00724
9,1,0.93626,0.28519,1.0,0.58581,0.85,0.43821,0.7,0.18376
10,1,1.0,0.47619,1.0,0.49481,0.7,0.34721,0.75,0.37476
11,,0.85,0.32619,0.85,0.34481,0.55,0.19721,0.6,0.22476
12,,0.7,0.17619,0.7,0.19481,0.4,0.04721,0.45,0.07476
13,,0.55,0.02619,0.55,0.04481,0.25,-0.10279,0.3,-0.07524
14,6,0.459,-0.12381,0.459,0.09481,0.441,0.89721,0.491,-0.02524
15,6,0.368,-0.27381,0.368,0.14481,0.632,1.0,0.682,0.02476
16,2,0.559,0.72619,0.559,0.19481,0.541,0.85,0.591,0.07476
17,2,0.75,1.0,0.75,0.24481,0.45,0.7,0.5,0.12476
18,,0.6,0.85,0.6,0.09481,0.3,0.55,0.35,-0.02524
19,8,0.791,0.9,0.509,-0.05519,0.209,0.6,0.541,0.97476
20,8,0.982,0.95,0.418,-0.20519,0.118,0.65,0.732,1.0
21,4,0.891,1.0,0.609,0.79481,0.309,0.7,0.641,0.85
22,4,0.8,1.0,0.8,1.0,0.5,0.75,0.55,0.7
23,,0.65,0.85,0.65,0.85,0.35,0.6,0.4,0.55
24,,0.5,0.7,0.5,0.7,0.2,0.45,0.25,0.4
25,,0.35,0.55,0.35,0.55,0.05,0.3,0.1,0.25
26,,0.2,0.4,0.2,0.4,-0.1,0.15,-0.05,0.1
27,5,0.05,0.309,0.25,0.591,0.9,0.341,0.0,0.009
28,5,-0.1,0.218,0.3,0.782,1.0,0.532,0.05,-0.082
29,1,0.9,0.409,0.35,0.691,0.85,0.441,0.1,0.109
30,1,1.0,0.6,0.4,0.6,0.7,0.35,0.15,0.3
31,,0.85,0.45,0.25,0.45,0.55,0.2,0.0,0.15
32,,0.7,0.3,0.1,0.3,0.4,0.05,-0.15,0.0
33,7,0.75,0.209,-0.05,0.209,0.45,0.241,0.85,0.191
