step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,-0.02457,-0.05783,-0.10956,0.06416,0.19425,-0.1209,0.30761,0.07118
2,6,-0.11557,-0.20783,-0.20056,0.11416,0.38525,0.8791,0.49861,0.12118
3,6,-0.20657,-0.35783,-0.29156,0.16416,0.57625,1.0,0.68961,0.17118
4,2,-0.01557,0.64217,-0.10056,0.21416,0.48525,0.85,0.59861,0.22118
5,2,0.17543,1.0,0.09044,0.26416,0.39425,0.7,0.50761,0.27118
6,,0.02543,0.85,-0.05956,0.11416,0.24425,0.55,0.35761,0.12118
7,3,0.07543,1.0,0.94044,0.30516,0.29425,0.459,0.20761,0.03018
8,3,0.12543,1.0,1.0,0.49616,0.34425,0.368,0.05761,-0.06082
9,8,0.31643,1.0,0.909,0.34616,0.25325,0.418,0.24861,0.93918
10,8,0.50743,1.0,0.818,0.19616,0.16225,0.468,0.43961,1.0
11,,0.35743,0.85,0.668,0.04616,0.01225,0.318,0.28961,0.85
12,,0.20743,0.7,0.518,-0.10384,-0.13775,0.168,0.13961,0.7
13,5,0.05743,0.609,0.568,0.08716,0.86225,0.359,0.18961,0.609
14,5,-0.09257,0.518,0.618,0.27816,1.0,0.55,0.23961,0.518
15,1,0.90743,0.709,0.668,0.18716,0.85,0.459,0.28961,0.709
16,1,1.0,0.9,0.718,0.09616,0.7,0.368,0.33961,0.9
17,,0.85,0.75,0.568,-0.05384,0.55,0.218,0.18961,0.75
18,4,0.759,0.8,0.759,0.94616,0.741,0.268,0.09861,0.6
19,4,0.668,0.85,0.95,1.0,0.932,0.318,0.00761,0.45
20,,0.518,0.7,0.8,0.85,0.782,0.168,-0.14239,0.3
21,7,0.568,0.609,0.65,0.759,0.832,0.359,0.85761,0.491
22,7,0.618,0.518,0.5,0.668,0.882,0.55,1.0,0.682
23,,0.468,0.368,0.35,0.518,0.732,0.4,0.85,0.532
24,,0.318,0.218,0.2,0.368,0.582,0.25,0.7,0.382
25,,0.168,0.068,0.05,0.218,0.432,0.1,0.55,0.232
26,,0.018,-0.082,-0.1,0.068,0.282,-0.05,0.4,0.082
27,3,0.068,0.109,0.9,0.259,0.332,-0.141,0.25,-0.009
28,3,0.118,0.3,1.0,0.45,0.382,-0.232,0.1,-0.1
29,6,0.027,0.15,0.909,0.5,0.573,0.768,0.291,-0.05
30,6,-0.064,0.0,0.818,0.55,0.764,1.0,0.482,0.0
31,1,0.936,0.191,0.868,0.459,0.614,0.909,0.532,0.191
32,1,1.0,0.382,0.918,0.368,0.464,0.818,0.582,0.382
33,,0.85,0.232,0.768,0.218,0.314,0.668,0.432,0.232
34,,0.7,0.082,0.618,0.068,0.164,0.518,0.282,0.082
35,,0.55,-0.068,0.468,-0.082,0.014,0.368,0.132,-0.068
36,4,0.459,-0.018,0.659,0.918,0.205,0.418,0.041,-0.218
37,4,0.368,0.032,0.85,1.0,0.396,0.468,-0.05,-0.368
38,8,0.559,0.082,0.759,0.85,0.305,0.518,0.141,0.632
39,8,0.75,0.132,0.668,0.7,0.214,0.568,0.332,1.0
40,,0.6,-0.018,0.518,0.55,0.064,0.418,0.182,0.85
41,2,0.791,0.982,0.709,0.6,-0.027,0.268,0.091,0.9
42,2,0.982,1.0,0.9,0.65,-0.118,0.118,0.0,0.95
43,5,0.832,0.909,0.95,0.841,0.882,0.309,0.05,0.859
44,5,0.682,0.818,1.0,1.0,1.0,0.5,0.1,0.768
45,,0.532,0.668,0.85,0.85,0.85,0.35,-0.05,0.618
46,7,0.582,0.577,0.7,0.759,0.9,0.541,0.95,0.809
47,7,0.632,0.486,0.55,0.668,0.95,0.732,1.0,1.0
48,,0.482,0.336,0.4,0.518,0.8,0.582,0.85,0.85
49,,0.332,0.186,0.25,0.368,0.65,0.432,0.7,0.7
50,,0.182,0.036,0.1,0.218,0.5,0.282,0.55,0.55
51,,0.032,-0.114,-0.05,0.068,0.35,0.132,0.4,0.4
52,2,0.223,0.886,0.141,0.118,0.259,-0.018,0.309,0.45
53,2,0.414,1.0,0.332,0.168,0.168,-0.168,0.218,0.5
54,6,0.323,0.85,0.241,0.218,0.359,0.832,0.409,0.55
55,6,0.232,0.7,0.15,0.268,0.55,1.0,0.6,0.6
56,,0.082,0.55,0.0,0.118,0.4,0.85,0.45,0.45
57,,-0.068,0.4,-0.15,-0.032,0.25,0.7,0.3,0.3
58,3,-0.018,0.591,0.85,0.159,0.3,0.609,0.15,0.209
59,3,0.032,0.782,1.0,0.35,0.35,0.518,0.0,0.118
60,,-0.118,0.632,0.85,0.2,0.2,0.368,-0.15,-0.032
61,7,-0.068,0.541,0.7,0.109,0.25,0.559,0.85,0.159
62,7,-0.018,0.45,0.55,0.018,0.3,0.75,1.0,0.35
63,1,0.982,0.641,0.6,-0.073,0.15,0.659,1.0,0.541
64,1,1.0,0.832,0.65,-0.164,0.0,0.568,1.0,0.732
65,4,0.909,0.882,0.841,0.836,0.191,0.618,0.909,0.582
66,4,0.818,0.932,1.0,1.0,0.382,0.668,0.818,0.432
67,,0.668,0.782,0.85,0.85,0.232,0.518,0.668,0.282
68,,0.518,0.632,0.7,0.7,0.082,0.368,0.518,0.132
69,,0.368,0.482,0.55,0.55,-0.068,0.218,0.368,-0.018
70,5,0.218,0.391,0.6,0.741,0.932,0.409,0.418,-0.109
71,5,0.068,0.3,0.65,0.932,1.0,0.6,0.468,-0.2
72,8,0.259,0.35,0.559,0.782,0.909,0.65,0.659,0.8
73,8,0.45,0.4,0.468,0.632,0.818,0.7,0.85,1.0
74,,0.3,0.25,0.318,0.482,0.668,0.55,0.7,0.85
75,,0.15,0.1,0.168,0.332,0.518,0.4,0.55,0.7
76,,0.0,-0.05,0.018,0.182,0.368,0.25,0.4,0.55
