step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336
1,,0.31672,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836
2,,0.16672,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336
3,2,0.35772,0.95052,0.16069,0.09198,-0.08307,0.02195,0.08113,0.1836
4,2,0.54872,1.0,0.35169,0.14198,-0.17407,-0.12805,-0.00987,0.2336
5,5,0.39872,0.909,0.40169,0.33298,0.82593,0.06295,0.04013,0.1426
6,5,0.24872,0.818,0.45169,0.52398,1.0,0.25395,0.09013,0.0516
7,,0.09872,0.668,0.30169,0.37398,0.85,0.10395,-0.05987,-0.0984
8,8,0.28972,0.718,0.21069,0.22398,0.759,0.15395,0.13113,0.9016
9,8,0.48072,0.768,0.11969,0.07398,0.668,0.20395,0.32213,1.0
10,,0.33072,0.618,-0.03031,-0.07602,0.518,0.05395,0.17213,0.85
11,4,0.23972,0.668,0.16069,0.92398,0.709,0.10395,0.08113,0.7
12,4,0.14872,0.718,0.35169,1.0,0.9,0.15395,-0.00987,0.55
13,7,0.19872,0.627,0.20169,0.909,0.95,0.34495,0.99013,0.741
14,7,0.24872,0.536,0.05169,0.818,1.0,0.53595,1.0,0.932
15,,0.09872,0.386,-0.09831,0.668,0.85,0.38595,0.85,0.782
16,3,0.14872,0.577,0.90169,0.859,0.9,0.29495,0.7,0.691
17,3,0.19872,0.768,1.0,1.0,0.95,0.20395,0.55,0.6
18,,0.04872,0.618,0.85,0.85,0.8,0.05395,0.4,0.45
19,,-0.10128,0.468,0.7,0.7,0.65,-0.09605,0.25,0.3
20,1,0.89872,0.659,0.75,0.609,0.5,-0.18705,0.3,0.491
21,1,1.0,0.85,0.8,0.518,0.35,-0.27805,0.35,0.682
22,6,0.909,0.7,0.709,0.568,0.541,0.72195,0.541,0.732
23,6,0.818,0.55,0.618,0.618,0.732,1.0,0.732,0.782
24,,0.668,0.4,0.468,0.468,0.582,0.85,0.582,0.632
25,,0.518,0.25,0.318,0.318,0.432,0.7,0.432,0.482
26,,0.368,0.1,0.168,0.168,0.282,0.55,0.282,0.332
27,,0.218,-0.05,0.018,0.018,0.132,0.4,0.132,0.182
28,2,0.409,0.95,0.209,0.068,0.041,0.25,0.041,0.232
29,2,0.6,1.0,0.4,0.118,-0.05,0.1,-0.05,0.282
30,7,0.65,0.909,0.25,0.027,0.0,0.291,0.95,0.473
31,7,0.7,0.818,0.1,-0.064,0.05,0.482,1.0,0.664
32,4,0.609,0.868,0.291,0.936,0.241,0.532,0.909,0.514
33,4,0.518,0.918,0.482,1.0,0.432,0.582,0.818,0.364
34,,0.368,0.768,0.332,0.85,0.282,0.432,0.668,0.214
