step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.11272,0.34344,0.23612,-0.05064,-0.14724,0.25773,0.20343,0.2145
2,5,-0.26272,0.25244,0.28612,0.14036,0.85276,0.44873,0.25343,0.1235
3,5,-0.41272,0.16144,0.33612,0.33136,1.0,0.63973,0.30343,0.0325
4,1,0.58728,0.35244,0.38612,0.24036,0.85,0.54873,0.35343,0.2235
5,1,1.0,0.54344,0.43612,0.14936,0.7,0.45773,0.40343,0.4145
6,,0.85,0.39344,0.28612,-0.00064,0.55,0.30773,0.25343,0.2645
7,4,0.759,0.44344,0.47712,0.99936,0.741,0.35773,0.16243,0.1145
8,4,0.668,0.49344,0.66812,1.0,0.932,0.40773,0.07143,-0.0355
9,8,0.859,0.54344,0.57712,0.85,0.841,0.45773,0.26243,0.9645
10,8,1.0,0.59344,0.48612,0.7,0.75,0.50773,0.45343,1.0
11,,0.85,0.44344,0.33612,0.55,0.6,0.35773,0.30343,0.85
12,,0.7,0.29344,0.18612,0.4,0.45,0.20773,0.15343,0.7
13,,0.55,0.14344,0.03612,0.25,0.3,0.05773,0.00343,0.55
14,,0.4,-0.00656,-0.11388,0.1,0.15,-0.09227,-0.14657,0.4
15,7,0.45,-0.09756,-0.26388,0.009,0.2,0.09873,0.85343,0.591
16,7,0.5,-0.18856,-0.41388,-0.082,0.25,0.28973,1.0,0.782
17,3,0.55,0.00244,0.58612,0.109,0.3,0.19873,0.85,0.691
18,3,0.6,0.19344,1.0,0.3,0.35,0.10773,0.7,0.6
19,,0.45,0.04344,0.85,0.15,0.2,-0.04227,0.55,0.45
20,6,0.359,-0.10656,0.759,0.2,0.391,0.95773,0.741,0.5
21,6,0.268,-0.25656,0.668,0.25,0.582,1.0,0.932,0.55
22,2,0.459,0.74344,0.859,0.3,0.491,0.85,0.841,0.6
23,2,0.65,1.0,1.0,0.35,0.4,0.7,0.75,0.65
24,,0.5,0.85,0.85,0.2,0.25,0.55,0.6,0.5
25,,0.35,0.7,0.7,0.05,0.1,0.4,0.45,0.35
26,,0.2,0.55,0.55,-0.1,-0.05,0.25,0.3,0.2
27,4,0.109,0.6,0.741,0.9,0.141,0.3,0.209,0.05
28,4,0.018,0.65,0.932,1.0,0.332,0.35,0.118,-0.1
29,8,0.209,0.7,0.841,0.85,0.241,0.4,0.309,0.9
30,8,0.4,0.75,0.75,0.7,0.15,0.45,0.5,1.0
31,,0.25,0.6,0.6,0.55,0.0,0.3,0.35,0.85
32,,0.1,0.45,0.45,0.4,-0.15,0.15,0.2,0.7
33,5,-0.05,0.359,0.5,0.591,0.85,0.341,0.25,0.609
34,5,-0.2,0.268,0.55,0.782,1.0,0.532,0.3,0.518
35,1,0.8,0.459,0.6,0.691,0.85,0.441,0.35,0.709
36,1,1.0,0.65,0.65,0.6,0.7,0.35,0.4,0.9
37,,0.85,0.5,0.5,0.45,0.55,0.2,0.25,0.75
38,,0.7,0.35,0.35,0.3,0.4,0.05,0.1,0.6
39,,0.55,0.2,0.2,0.15,0.25,-0.1,-0.05,0.45
40,6,0.459,0.05,0.109,0.2,0.441,0.9,0.141,0.5
41,6,0.368,-0.1,0.018,0.25,0.632,1.0,0.332,0.55
42,2,0.559,0.9,0.209,0.3,0.541,0.85,0.241,0.6
43,2,0.75,1.0,0.4,0.35,0.45,0.7,0.15,0.65
44,,0.6,0.85,0.25,0.2,0.3,0.55,0.0,0.5
45,,0.45,0.7,0.1,0.05,0.15,0.4,-0.15,0.35
46,7,0.5,0.609,-0.05,-0.041,0.2,0.591,0.85,0.541
47,7,0.55,0.518,-0.2,-0.132,0.25,0.782,1.0,0.732
48,3,0.6,0.709,0.8,0.059,0.3,0.691,0.85,0.641
49,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
50,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
51,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
52,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
53,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
54,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
55,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
56,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
57,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
58,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
59,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
60,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
61,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
62,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
63,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
64,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
65,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
66,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
67,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
68,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
69,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
70,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
71,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
72,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
73,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
74,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
75,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
76,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
77,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
78,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
79,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
80,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
81,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
82,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
83,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
84,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
85,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
86,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
87,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
88,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
89,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
90,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
91,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
92,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
93,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
94,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
95,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
96,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
97,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
98,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
99,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
100,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
101,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
102,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
103,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
104,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
105,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
106,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
107,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
108,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
109,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
110,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
111,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
112,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
113,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
114,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
115,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
116,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
117,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
118,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
119,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
120,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
121,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
122,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
123,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
124,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
125,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
126,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
127,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
128,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
129,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
130,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
131,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
132,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
133,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
134,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
135,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
136,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
137,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
138,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
139,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
140,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
141,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
142,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
143,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
144,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
145,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
146,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
147,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
148,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
149,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
150,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
151,,0.068,0.318,-0.05,0.7,0.332,0.582,0.518,0.132
152,3,0.118,0.509,0.95,0.891,0.382,0.491,0.368,0.041
153,3,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
154,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
155,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
156,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
157,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
158,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
159,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
160,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
161,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
162,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
163,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
164,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
165,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
166,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
167,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
168,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
169,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
170,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
171,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
172,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
173,3,0.6,0.709,0.868,0.059,0.3,0.691,0.85,0.641
174,3,0.65,0.9,1.0,0.25,0.35,0.6,0.7,0.55
175,,0.5,0.75,0.85,0.1,0.2,0.45,0.55,0.4
176,,0.35,0.6,0.7,-0.05,0.05,0.3,0.4,0.25
177,4,0.259,0.65,0.891,0.95,0.241,0.35,0.309,0.1
178,4,0.168,0.7,1.0,1.0,0.432,0.4,0.218,-0.05
179,8,0.359,0.75,0.909,0.85,0.341,0.45,0.409,0.95
180,8,0.55,0.8,0.818,0.7,0.25,0.5,0.6,1.0
181,,0.4,0.65,0.668,0.55,0.1,0.35,0.45,0.85
182,,0.25,0.5,0.518,0.4,-0.05,0.2,0.3,0.7
183,5,0.1,0.409,0.568,0.591,0.95,0.391,0.35,0.609
184,5,-0.05,0.318,0.618,0.782,1.0,0.582,0.4,0.518
185,1,0.95,0.509,0.668,0.691,0.85,0.491,0.45,0.709
186,1,1.0,0.7,0.718,0.6,0.7,0.4,0.5,0.9
187,,0.85,0.55,0.568,0.45,0.55,0.25,0.35,0.75
188,,0.7,0.4,0.418,0.3,0.4,0.1,0.2,0.6
189,,0.55,0.25,0.268,0.15,0.25,-0.05,0.05,0.45
190,6,0.459,0.1,0.177,0.2,0.441,0.95,0.241,0.5
191,6,0.368,-0.05,0.086,0.25,0.632,1.0,0.432,0.55
192,2,0.559,0.95,0.277,0.3,0.541,0.85,0.341,0.6
193,2,0.75,1.0,0.468,0.35,0.45,0.7,0.25,0.65
194,,0.6,0.85,0.318,0.2,0.3,0.55,0.1,0.5
195,,0.45,0.7,0.168,0.05,0.15,0.4,-0.05,0.35
196,7,0.5,0.609,0.018,-0.041,0.2,0.591,0.95,0.541
197,7,0.55,0.518,-0.132,-0.132,0.25,0.782,1.0,0.732
198,4,0.459,0.568,0.059,0.868,0.441,0.832,0.909,0.582
199,4,0.368,0.618,0.25,1.0,0.632,0.882,0.818,0.432
200,,0.218,0.468,0.1,0.85,0.482,0.732,0.668,0.282
