step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674
2,5,-0.11611,0.07515,0.21676,0.30889,0.89514,0.45865,0.06039,-0.14774
3,5,-0.26611,-0.01585,0.26676,0.49989,1.0,0.64965,0.11039,-0.23874
4,1,0.73389,0.17515,0.31676,0.40889,0.85,0.55865,0.16039,-0.04774
5,1,1.0,0.36615,0.36676,0.31789,0.7,0.46765,0.21039,0.14326
6,,0.85,0.21615,0.21676,0.16789,0.55,0.31765,0.06039,-0.00674
7,8,1.0,0.26615,0.12576,0.01789,0.459,0.36765,0.25139,0.99326
8,8,1.0,0.31615,0.03476,-0.13211,0.368,0.41765,0.44239,1.0
9,4,0.909,0.36615,0.22576,0.86789,0.559,0.46765,0.35139,0.85
10,4,0.818,0.41615,0.41676,1.0,0.75,0.51765,0.26039,0.7
11,,0.668,0.26615,0.26676,0.85,0.6,0.36765,0.11039,0.55
12,,0.518,0.11615,0.11676,0.7,0.45,0.21765,-0.03961,0.4
13,7,0.568,0.02515,-0.03324,0.609,0.5,0.40865,0.96039,0.591
14,7,0.618,-0.06585,-0.18324,0.518,0.55,0.59965,1.0,0.782
15,3,0.668,0.12515,0.81676,0.709,0.6,0.50865,0.85,0.691
16,3,0.718,0.31615,1.0,0.9,0.65,0.41765,0.7,0.6
17,,0.568,0.16615,0.85,0.75,0.5,0.26765,0.55,0.45
18,,0.418,0.01615,0.7,0.6,0.35,0.11765,0.4,0.3
19,,0.268,-0.13385,0.55,0.45,0.2,-0.03235,0.25,0.15
20,2,0.459,0.86615,0.741,0.5,0.109,-0.18235,0.159,0.2
21,2,0.65,1.0,0.932,0.55,0.018,-0.33235,0.068,0.25
22,6,0.559,0.85,0.841,0.6,0.209,0.66765,0.259,0.3
23,6,0.468,0.7,0.75,0.65,0.4,1.0,0.45,0.35
24,,0.318,0.55,0.6,0.5,0.25,0.85,0.3,0.2
25,,0.168,0.4,0.45,0.35,0.1,0.7,0.15,0.05
26,,0.018,0.25,0.3,0.2,-0.05,0.55,0.0,-0.1
27,8,0.209,0.3,0.209,0.05,-0.141,0.6,0.191,0.9
28,8,0.4,0.35,0.118,-0.1,-0.232,0.65,0.382,1.0
29,5,0.25,0.259,0.168,0.091,0.768,0.841,0.432,0.909
30,5,0.1,0.168,0.218,0.282,1.0,1.0,0.482,0.818
31,,-0.05,0.018,0.068,0.132,0.85,0.85,0.332,0.668
32,1,0.95,0.209,0.118,0.041,0.7,0.759,0.382,0.859
33,1,1.0,0.4,0.168,-0.05,0.55,0.668,0.432,1.0
34,4,0.909,0.45,0.359,0.95,0.741,0.718,0.341,0.85
35,4,0.818,0.5,0.55,1.0,0.932,0.768,0.25,0.7
36,,0.668,0.35,0.4,0.85,0.782,0.618,0.1,0.55
37,,0.518,0.2,0.25,0.7,0.632,0.468,-0.05,0.4
