step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16323,0.25886,0.04393,0.17531,0.0166,0.03929,0.19846,0.06636
1,,-0.03677,0.05886,-0.15607,-0.02469,-0.1834,-0.16071,-0.00154,-0.13364
2,5,-0.23677,-0.14114,-0.35607,-0.22469,0.8166,-0.36071,-0.20154,-0.33364
3,5,-0.43677,-0.34114,-0.55607,-0.42469,1.0,-0.56071,-0.40154,-0.53364
4,6,-0.63677,-0.54114,-0.75607,-0.62469,0.8,0.43929,-0.60154,-0.73364
5,6,-0.83677,-0.74114,-0.95607,-0.82469,0.6,1.0,-0.80154,-0.93364
6,3,-1.0,-0.94114,0.04393,-1.0,0.4,0.8,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,0.6,-1.0,-1.0
8,2,-1.0,0.0,0.8,-1.0,0.0,0.4,-1.0,-1.0
9,2,-1.0,1.0,0.6,-1.0,-0.2,0.2,-1.0,-1.0
10,4,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0,-1.0
11,4,-1.0,0.6,0.2,1.0,-0.6,-0.2,-1.0,-1.0
12,7,-1.0,0.4,0.0,0.8,-0.8,-0.4,0.0,-1.0
13,7,-1.0,0.2,-0.2,0.6,-1.0,-0.6,1.0,-1.0
14,5,-1.0,0.0,-0.4,0.4,0.0,-0.8,0.8,-1.0
15,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6,-1.0
16,8,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.4,0.0
17,8,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2,1.0
18,3,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0,0.8
19,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6
20,2,-1.0,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4
21,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
22,6,-1.0,0.8,0.4,-1.0,-0.4,0.0,-0.8,0.0
23,6,-1.0,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2
24,1,0.0,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4
25,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
26,7,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,-0.8
27,7,0.6,-0.2,-0.6,-1.0,-1.0,0.2,1.0,-1.0
28,4,0.4,-0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0
29,4,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6,-1.0
30,8,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.4,0.0
31,8,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2,1.0
32,5,-0.4,-1.0,-1.0,0.4,0.0,-0.8,0.0,0.8
33,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
34,3,-0.8,-1.0,0.0,0.0,0.8,-1.0,-0.4,0.4
35,3,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2
36,1,0.0,-1.0,0.8,-0.4,0.4,-1.0,-0.8,0.0
37,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2
38,6,0.8,-1.0,0.4,-0.8,0.0,0.0,-1.0,-0.4
39,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0,-0.6
40,2,0.4,0.0,0.0,-1.0,-0.4,0.8,-1.0,-0.8
41,2,0.2,1.0,-0.2,-1.0,-0.6,0.6,-1.0,-1.0
42,8,0.0,0.8,-0.4,-1.0,-0.8,0.4,-1.0,0.0
43,8,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0,1.0
44,7,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.0,0.8
45,7,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,0.6
46,3,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4
47,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2
48,4,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.4,0.0
49,4,-1.0,-0.6,0.6,1.0,-1.0,-1.0,0.2,-0.2
50,5,-1.0,-0.8,0.4,0.8,0.0,-1.0,0.0,-0.4
51,5,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6
52,2,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.4,-0.8
53,2,-1.0,1.0,-0.2,0.2,0.6,-1.0,-0.6,-1.0
54,6,-1.0,0.8,-0.4,0.0,0.4,0.0,-0.8,-1.0
55,6,-1.0,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0
56,8,-1.0,0.4,-0.8,-0.4,0.0,0.8,-1.0,0.0
57,8,-1.0,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0
58,7,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.0,0.8
59,7,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,1.0,0.6
60,4,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.8,0.4
61,4,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6,0.2
62,5,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.4,0.0
63,5,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2,-0.2
64,3,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0,-0.4
65,3,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2,-0.6
66,2,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
67,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0
68,6,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0
69,6,-1.0,0.6,0.2,-0.6,-0.2,1.0,-1.0,-1.0
70,7,-1.0,0.4,0.0,-0.8,-0.4,0.8,0.0,-1.0
71,7,-1.0,0.2,-0.2,-1.0,-0.6,0.6,1.0,-1.0
72,4,-1.0,0.0,-0.4,0.0,-0.8,0.4,0.8,-1.0
73,4,-1.0,-0.2,-0.6,1.0,-1.0,0.2,0.6,-1.0
74,8,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0
75,8,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2,1.0
76,5,-1.0,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8
77,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6
78,3,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4,0.4
79,3,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2
80,1,0.0,-1.0,0.8,-0.4,0.4,-1.0,-0.8,0.0
81,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2
82,6,0.8,-1.0,0.4,-0.8,0.0,0.0,-1.0,-0.4
83,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0,-0.6
84,4,0.4,-1.0,0.0,0.0,-0.4,0.8,-1.0,-0.8
85,4,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0,-1.0
86,8,0.0,-1.0,-0.4,0.8,-0.8,0.4,-1.0,0.0
87,8,-0.2,-1.0,-0.6,0.6,-1.0,0.2,-1.0,1.0
88,5,-0.4,-1.0,-0.8,0.4,0.0,0.0,-1.0,0.8
89,5,-0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0,0.6
90,3,-0.8,-1.0,0.0,0.0,0.8,-0.4,-1.0,0.4
91,3,-1.0,-1.0,1.0,-0.2,0.6,-0.6,-1.0,0.2
92,7,-1.0,-1.0,0.8,-0.4,0.4,-0.8,0.0,0.0
93,7,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0,-0.2
94,1,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8,-0.4
95,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6
96,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4,-0.8
97,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
98,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0,-1.0
99,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
100,8,0.0,0.4,-0.8,0.8,-1.0,-1.0,-0.4,0.0
101,8,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0
102,5,-0.4,0.0,-1.0,0.4,0.0,-1.0,-0.8,0.8
103,5,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6
104,7,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4
105,7,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2
106,6,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8,0.0
107,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2
108,2,-1.0,0.0,-1.0,-0.8,0.0,0.8,0.4,-0.4
109,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
110,1,0.0,0.8,-1.0,-1.0,-0.4,0.4,0.0,-0.8
111,1,1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
112,3,0.8,0.4,0.0,-1.0,-0.8,0.0,-0.4,-1.0
113,3,0.6,0.2,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
114,8,0.4,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.0
115,8,0.2,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,1.0
116,4,0.0,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.8
117,4,-0.2,-0.6,0.2,1.0,-1.0,-1.0,-1.0,0.6
118,7,-0.4,-0.8,0.0,0.8,-1.0,-1.0,0.0,0.4
119,7,-0.6,-1.0,-0.2,0.6,-1.0,-1.0,1.0,0.2
120,6,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.8,0.0
121,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,0.6,-0.2
122,2,-1.0,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4
123,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6
