step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03793,0.06444,0.06402,0.07595,0.06941,0.32044,0.09094,0.17283
1,,-0.16207,-0.13556,-0.13598,-0.12405,-0.13059,0.12044,-0.10906,-0.02717
2,1,0.83793,-0.33556,-0.33598,-0.32405,-0.33059,-0.07956,-0.30906,-0.22717
3,1,1.0,-0.53556,-0.53598,-0.52405,-0.53059,-0.27956,-0.50906,-0.42717
4,3,0.8,-0.73556,0.46402,-0.72405,-0.73059,-0.47956,-0.70906,-0.62717
5,3,0.6,-0.93556,1.0,-0.92405,-0.93059,-0.67956,-0.90906,-0.82717
6,2,0.4,0.06444,0.8,-1.0,-1.0,-0.87956,-1.0,-1.0
7,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.4,0.4,0.0,-1.0,-1.0,0.8,-1.0,0.0
11,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
12,7,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8
13,7,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,1.0,0.6
14,5,-1.0,-0.4,-0.8,-1.0,0.0,0.0,0.8,0.4
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6,0.2
16,1,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4,0.0
17,1,1.0,-1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2
18,3,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0,-0.4
19,3,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,-0.6
20,2,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8
21,2,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
22,6,0.0,0.8,0.4,-1.0,-0.4,0.0,-0.8,-1.0
23,6,-0.2,0.6,0.2,-1.0,-0.6,1.0,-1.0,-1.0
24,8,-0.4,0.4,0.0,-1.0,-0.8,0.8,-1.0,0.0
25,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
26,7,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8
27,7,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,1.0,0.6
28,1,0.0,-0.4,-0.8,-1.0,-1.0,0.0,0.8,0.4
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.6,0.2
30,3,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
31,3,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-0.2
32,4,0.4,-1.0,0.8,0.0,-1.0,-0.8,0.0,-0.4
33,4,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6
34,5,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4,-0.8
35,5,-0.2,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0
36,2,-0.4,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0
37,2,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0
38,7,-0.8,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0
40,1,0.0,0.4,-0.8,-0.4,0.0,-1.0,0.8,-1.0
41,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0
42,6,0.8,0.0,-1.0,-0.8,-0.4,0.0,0.4,-1.0
43,6,0.6,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
44,3,0.4,-0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0
45,3,0.2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,-1.0
46,4,0.0,-0.8,0.8,0.0,-1.0,0.4,-0.4,-1.0
47,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-0.6,-1.0
48,2,-0.4,0.0,0.4,0.8,-1.0,0.0,-0.8,-1.0
49,2,-0.6,1.0,0.2,0.6,-1.0,-0.2,-1.0,-1.0
50,7,-0.8,0.8,0.0,0.4,-1.0,-0.4,0.0,-1.0
51,7,-1.0,0.6,-0.2,0.2,-1.0,-0.6,1.0,-1.0
52,5,-1.0,0.4,-0.4,0.0,0.0,-0.8,0.8,-1.0
53,5,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6,-1.0
54,6,-1.0,0.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
55,6,-1.0,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0
56,1,0.0,-0.4,-1.0,-0.8,0.4,0.8,0.0,-1.0
57,1,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2,-1.0
58,4,0.8,-0.8,-1.0,0.0,0.0,0.4,-0.4,-1.0
59,4,0.6,-1.0,-1.0,1.0,-0.2,0.2,-0.6,-1.0
60,3,0.4,-1.0,0.0,0.8,-0.4,0.0,-0.8,-1.0
61,3,0.2,-1.0,1.0,0.6,-0.6,-0.2,-1.0,-1.0
62,2,0.0,0.0,0.8,0.4,-0.8,-0.4,-1.0,-1.0
63,2,-0.2,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0
64,8,-0.4,0.8,0.4,0.0,-1.0,-0.8,-1.0,0.0
65,8,-0.6,0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0
66,5,-0.8,0.4,0.0,-0.4,0.0,-1.0,-1.0,0.8
67,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,-1.0,0.6
68,6,-1.0,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
69,6,-1.0,-0.2,-0.6,-1.0,0.6,1.0,-1.0,0.2
70,1,0.0,-0.4,-0.8,-1.0,0.4,0.8,-1.0,0.0
71,1,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2
72,7,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4
73,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6
74,2,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8,-0.8
75,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
76,4,0.0,0.8,-1.0,0.0,-0.8,-0.4,0.4,-1.0
77,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
78,8,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
79,8,-0.6,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0
80,5,-0.8,0.0,-1.0,0.4,0.0,-1.0,-0.4,0.8
81,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6
82,6,-1.0,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4
83,6,-1.0,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2
84,7,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0,0.0
85,7,-1.0,-1.0,-1.0,-0.6,0.2,0.6,1.0,-0.2
86,1,0.0,-1.0,-1.0,-0.8,0.0,0.4,0.8,-0.4
87,1,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
88,2,0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4,-0.8
89,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,0.2,-1.0
90,4,0.4,0.8,-1.0,0.0,-0.8,-0.4,0.0,-1.0
91,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-0.2,-1.0
92,3,0.0,0.4,0.0,0.8,-1.0,-0.8,-0.4,-1.0
93,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
94,5,-0.4,0.0,0.8,0.4,0.0,-1.0,-0.8,-1.0
95,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
96,8,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0
97,8,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,1.0
98,1,0.0,-0.8,0.0,-0.4,0.4,-1.0,-1.0,0.8
99,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
100,7,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.0,0.4
101,7,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,0.2
102,6,0.4,-1.0,-0.8,-1.0,-0.4,0.0,0.8,0.0
103,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6,-0.2
104,4,0.0,-1.0,-1.0,0.0,-0.8,0.8,0.4,-0.4
105,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.6
106,3,-0.4,-1.0,0.0,0.8,-1.0,0.4,0.0,-0.8
107,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-0.2,-1.0
108,5,-0.8,-1.0,0.8,0.4,0.0,0.0,-0.4,-1.0
109,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-0.6,-1.0
110,2,-1.0,0.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
111,2,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0
112,8,-1.0,0.8,0.0,-0.4,0.4,-0.8,-1.0,0.0
113,8,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0
114,6,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8
115,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6
116,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
117,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2
118,1,0.0,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0
119,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2
120,5,0.8,-0.8,-1.0,0.4,0.0,0.0,-1.0,-0.4
121,5,0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.6
122,3,0.4,-1.0,0.0,0.0,0.8,-0.4,-1.0,-0.8
123,3,0.2,-1.0,1.0,-0.2,0.6,-0.6,-1.0,-1.0
124,8,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
125,8,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0
126,7,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8
127,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
128,6,-0.8,-1.0,0.0,-1.0,-0.4,0.0,0.8,0.4
129,6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2
130,4,-1.0,-1.0,-0.4,0.0,-0.8,0.8,0.4,0.0
131,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
132,5,-1.0,-1.0,-0.8,0.8,0.0,0.4,0.0,-0.4
133,5,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.2,-0.6
134,3,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8
135,3,-1.0,-1.0,1.0,0.2,0.6,-0.2,-0.6,-1.0
136,2,-1.0,0.0,0.8,0.0,0.4,-0.4,-0.8,-1.0
137,2,-1.0,1.0,0.6,-0.2,0.2,-0.6,-1.0,-1.0
138,8,-1.0,0.8,0.4,-0.4,0.0,-0.8,-1.0,0.0
139,8,-1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0,1.0
140,7,-1.0,0.4,0.0,-0.8,-0.4,-1.0,0.0,0.8
141,7,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,1.0,0.6
142,1,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.8,0.4
143,1,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2
144,5,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0
145,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
146,4,0.4,-0.8,-1.0,0.0,0.8,-1.0,0.0,-0.4
147,4,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.2,-0.6
148,3,0.0,-1.0,0.0,0.8,0.4,-1.0,-0.4,-0.8
149,3,-0.2,-1.0,1.0,0.6,0.2,-1.0,-0.6,-1.0
150,8,-0.4,-1.0,0.8,0.4,0.0,-1.0,-0.8,0.0
151,8,-0.6,-1.0,0.6,0.2,-0.2,-1.0,-1.0,1.0
152,7,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0,0.8
153,7,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,1.0,0.6
154,6,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.8,0.4
155,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.6,0.2
156,1,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0
157,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2
158,5,0.8,-1.0,-0.8,-1.0,0.0,0.4,0.0,-0.4
159,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6
160,2,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.4,-0.8
161,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
162,4,0.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,-1.0
163,4,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0,-1.0
164,8,-0.4,0.4,-1.0,0.8,0.0,-0.8,-1.0,0.0
165,8,-0.6,0.2,-1.0,0.6,-0.2,-1.0,-1.0,1.0
166,3,-0.8,0.0,0.0,0.4,-0.4,-1.0,-1.0,0.8
167,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-1.0,0.6
168,1,0.0,-0.4,0.8,0.0,-0.8,-1.0,-1.0,0.4
169,1,1.0,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,0.2
170,7,0.8,-0.8,0.4,-0.4,-1.0,-1.0,0.0,0.0
171,7,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2
172,5,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4
173,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6
174,4,0.0,-1.0,-0.4,0.0,0.8,-1.0,0.4,-0.8
175,4,-0.2,-1.0,-0.6,1.0,0.6,-1.0,0.2,-1.0
176,6,-0.4,-1.0,-0.8,0.8,0.4,0.0,0.0,-1.0
177,6,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0
178,2,-0.8,0.0,-1.0,0.4,0.0,0.8,-0.4,-1.0
179,2,-1.0,1.0,-1.0,0.2,-0.2,0.6,-0.6,-1.0
180,1,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,-1.0
181,1,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0
182,3,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0,-1.0
183,3,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0
184,5,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0
185,5,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
186,7,0.0,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0
187,7,-0.2,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0
188,8,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0
189,8,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0
190,2,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8
191,2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
192,1,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4
193,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
194,4,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0
195,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
196,6,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8,-0.4
