step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34165,0.22295,0.13681,0.49856,0.21309,0.22569,0.08181,0.3974
1,,0.14165,0.02295,-0.06319,0.29856,0.01309,0.02569,-0.11819,0.1974
2,7,-0.05835,-0.17705,-0.26319,0.09856,-0.18691,-0.17431,0.88181,-0.0026
3,7,-0.25835,-0.37705,-0.46319,-0.10144,-0.38691,-0.37431,1.0,-0.2026
4,3,-0.45835,-0.57705,0.53681,-0.30144,-0.58691,-0.57431,0.8,-0.4026
5,3,-0.65835,-0.77705,1.0,-0.50144,-0.78691,-0.77431,0.6,-0.6026
6,5,-0.85835,-0.97705,0.8,-0.70144,0.21309,-0.97431,0.4,-0.8026
7,5,-1.0,-1.0,0.6,-0.90144,1.0,-1.0,0.2,-1.0
8,1,0.0,-1.0,0.4,-1.0,0.8,-1.0,0.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.2,-1.0
10,6,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4,-1.0
11,6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-0.6,-1.0
12,4,0.4,-1.0,-0.4,0.0,0.0,0.8,-0.8,-1.0
13,4,0.2,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0
14,8,0.0,-1.0,-0.8,0.8,-0.4,0.4,-1.0,0.0
15,8,-0.2,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0
16,3,-0.4,-1.0,0.0,0.4,-0.8,0.0,-1.0,0.8
17,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6
18,5,-0.8,-1.0,0.8,0.0,0.0,-0.4,-1.0,0.4
19,5,-1.0,-1.0,0.6,-0.2,1.0,-0.6,-1.0,0.2
20,7,-1.0,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0
21,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
22,6,-1.0,-1.0,0.0,-0.8,0.4,0.0,0.8,-0.4
23,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6,-0.6
24,4,-1.0,-1.0,-0.4,0.0,0.0,0.8,0.4,-0.8
25,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0
26,1,0.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0
27,1,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
28,3,0.8,-1.0,0.0,0.4,-0.8,0.0,-0.4,-1.0
29,3,0.6,-1.0,1.0,0.2,-1.0,-0.2,-0.6,-1.0
30,2,0.4,0.0,0.8,0.0,-1.0,-0.4,-0.8,-1.0
31,2,0.2,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0
32,5,0.0,0.8,0.4,-0.4,0.0,-0.8,-1.0,-1.0
33,5,-0.2,0.6,0.2,-0.6,1.0,-1.0,-1.0,-1.0
34,8,-0.4,0.4,0.0,-0.8,0.8,-1.0,-1.0,0.0
35,8,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
36,4,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0,0.8
37,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6
38,7,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.0,0.4
39,7,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,1.0,0.2
40,3,-1.0,-0.8,0.0,0.4,-0.4,-1.0,0.8,0.0
41,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.6,-0.2
42,6,-1.0,-1.0,0.8,0.0,-0.8,0.0,0.4,-0.4
43,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6
44,1,0.0,-1.0,0.4,-0.4,-1.0,0.8,0.0,-0.8
45,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
46,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
47,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
48,8,0.4,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.0
49,8,0.2,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0
50,7,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.0,0.8
51,7,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6
52,3,-0.4,0.0,0.0,-1.0,-1.0,-0.8,0.8,0.4
53,3,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.6,0.2
54,5,-0.8,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0
55,5,-1.0,-0.6,0.6,-1.0,1.0,-1.0,0.2,-0.2
56,4,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0,-0.4
57,4,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2,-0.6
58,6,-1.0,-1.0,0.0,0.8,0.4,0.0,-0.4,-0.8
59,6,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0
60,2,-1.0,0.0,-0.4,0.4,0.0,0.8,-0.8,-1.0
61,2,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
62,1,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0,-1.0
63,1,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0
64,8,0.8,0.4,-1.0,-0.4,-0.8,0.0,-1.0,0.0
65,8,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
66,3,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8
67,3,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
68,4,0.0,-0.4,0.8,0.0,-1.0,-0.8,-1.0,0.4
69,4,-0.2,-0.6,0.6,1.0,-1.0,-1.0,-1.0,0.2
70,6,-0.4,-0.8,0.4,0.8,-1.0,0.0,-1.0,0.0
71,6,-0.6,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2
72,7,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
73,7,-1.0,-1.0,-0.2,0.2,-1.0,0.6,1.0,-0.6
74,5,-1.0,-1.0,-0.4,0.0,0.0,0.4,0.8,-0.8
75,5,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0
76,2,-1.0,0.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
77,2,-1.0,1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0
78,1,0.0,0.8,-1.0,-0.8,0.4,-0.4,0.0,-1.0
79,1,1.0,0.6,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
80,3,0.8,0.4,0.0,-1.0,0.0,-0.8,-0.4,-1.0
81,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-0.6,-1.0
82,4,0.4,0.0,0.8,0.0,-0.4,-1.0,-0.8,-1.0
83,4,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0,-1.0
84,6,0.0,-0.4,0.4,0.8,-0.8,0.0,-1.0,-1.0
85,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
86,8,-0.4,-0.8,0.0,0.4,-1.0,0.8,-1.0,0.0
87,8,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0
88,7,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8
89,7,-1.0,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6
90,2,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
91,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
92,3,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.4,0.0
93,3,-1.0,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2
94,5,-1.0,0.4,0.8,-1.0,0.0,-0.8,0.0,-0.4
95,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
96,6,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
97,6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0
98,1,0.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,-1.0
99,1,1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0,-1.0
100,4,0.8,-0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0
101,4,0.6,-1.0,-0.6,1.0,-0.2,0.2,-1.0,-1.0
102,7,0.4,-1.0,-0.8,0.8,-0.4,0.0,0.0,-1.0
103,7,0.2,-1.0,-1.0,0.6,-0.6,-0.2,1.0,-1.0
104,8,0.0,-1.0,-1.0,0.4,-0.8,-0.4,0.8,0.0
105,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,0.6,1.0
106,3,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.4,0.8
107,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6
108,6,-0.8,-1.0,0.8,-0.4,-1.0,0.0,0.0,0.4
109,6,-1.0,-1.0,0.6,-0.6,-1.0,1.0,-0.2,0.2
110,1,0.0,-1.0,0.4,-0.8,-1.0,0.8,-0.4,0.0
111,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2
112,4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.8,-0.4
113,4,0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6
114,5,0.4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8
115,5,0.2,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0
116,8,0.0,-1.0,-0.8,0.4,0.8,-0.4,-1.0,0.0
117,8,-0.2,-1.0,-1.0,0.2,0.6,-0.6,-1.0,1.0
118,2,-0.4,0.0,-1.0,0.0,0.4,-0.8,-1.0,0.8
