step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48655,0.29006,0.12711,0.26087,0.17133,0.26612,0.06287,0.06636
1,,0.28655,0.09006,-0.07289,0.06087,-0.02867,0.06612,-0.13713,-0.13364
2,7,0.08655,-0.10994,-0.27289,-0.13913,-0.22867,-0.13388,0.86287,-0.33364
3,7,-0.11345,-0.30994,-0.47289,-0.33913,-0.42867,-0.33388,1.0,-0.53364
4,8,-0.31345,-0.50994,-0.67289,-0.53913,-0.62867,-0.53388,0.8,0.46636
5,8,-0.51345,-0.70994,-0.87289,-0.73913,-0.82867,-0.73388,0.6,1.0
6,3,-0.71345,-0.90994,0.12711,-0.93913,-1.0,-0.93388,0.4,0.8
7,3,-0.91345,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.6
8,6,-1.0,-1.0,0.8,-1.0,-1.0,0.0,0.0,0.4
9,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-0.2,0.2
10,5,-1.0,-1.0,0.4,-1.0,0.0,0.8,-0.4,0.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.6,-0.2
12,2,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.8,-0.4
13,2,-1.0,1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
14,4,-1.0,0.8,-0.4,0.0,0.4,0.0,-1.0,-0.8
15,4,-1.0,0.6,-0.6,1.0,0.2,-0.2,-1.0,-1.0
16,8,-1.0,0.4,-0.8,0.8,0.0,-0.4,-1.0,0.0
17,8,-1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,1.0
18,3,-1.0,0.0,0.0,0.4,-0.4,-0.8,-1.0,0.8
19,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-1.0,0.6
20,1,0.0,-0.4,0.8,0.0,-0.8,-1.0,-1.0,0.4
21,1,1.0,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,0.2
22,5,0.8,-0.8,0.4,-0.4,0.0,-1.0,-1.0,0.0
23,5,0.6,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-0.2
24,7,0.4,-1.0,0.0,-0.8,0.8,-1.0,0.0,-0.4
25,7,0.2,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
26,2,0.0,0.0,-0.4,-1.0,0.4,-1.0,0.8,-0.8
27,2,-0.2,1.0,-0.6,-1.0,0.2,-1.0,0.6,-1.0
28,6,-0.4,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0
29,6,-0.6,0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
30,3,-0.8,0.4,0.0,-1.0,-0.4,0.8,0.0,-1.0
31,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-0.2,-1.0
32,8,-1.0,0.0,0.8,-1.0,-0.8,0.4,-0.4,0.0
33,8,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0
34,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
35,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
36,7,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.0,0.4
37,7,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0,0.2
38,2,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8,0.0
39,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
40,1,0.0,0.8,-0.8,0.0,-1.0,-1.0,0.4,-0.4
41,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.2,-0.6
42,6,0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,-0.8
43,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
44,8,0.4,0.0,-1.0,-0.8,-1.0,0.8,-0.4,0.0
45,8,0.2,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
46,4,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.8
47,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6
48,7,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0,0.4
49,7,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2
50,3,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.8,0.0
51,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.6,-0.2
52,2,-1.0,0.0,0.8,0.0,-1.0,-0.8,0.4,-0.4
53,2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,0.2,-0.6
54,5,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0,-0.8
55,5,-1.0,0.6,0.2,-0.6,1.0,-1.0,-0.2,-1.0
56,6,-1.0,0.4,0.0,-0.8,0.8,0.0,-0.4,-1.0
57,6,-1.0,0.2,-0.2,-1.0,0.6,1.0,-0.6,-1.0
58,1,0.0,0.0,-0.4,-1.0,0.4,0.8,-0.8,-1.0
59,1,1.0,-0.2,-0.6,-1.0,0.2,0.6,-1.0,-1.0
60,7,0.8,-0.4,-0.8,-1.0,0.0,0.4,0.0,-1.0
61,7,0.6,-0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0
62,8,0.4,-0.8,-1.0,-1.0,-0.4,0.0,0.8,0.0
63,8,0.2,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,1.0
64,2,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.8
65,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6
66,5,-0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0,0.4
67,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2
68,3,-0.8,0.4,0.0,-1.0,0.8,-1.0,-0.4,0.0
69,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2
70,4,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.8,-0.4
71,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
72,1,0.0,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8
73,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
74,6,0.8,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0
75,6,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0
76,8,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
77,8,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0
78,7,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
79,7,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0,0.6
80,3,-0.4,-1.0,0.0,-0.8,-1.0,0.0,0.8,0.4
81,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2
82,2,-0.8,0.0,0.8,-1.0,-1.0,-0.4,0.4,0.0
83,2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2
84,1,0.0,0.8,0.4,-1.0,-1.0,-0.8,0.0,-0.4
85,1,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2,-0.6
