step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48105,0.39501,0.34528,0.26065,0.04335,0.47909,0.3792,0.31947
1,,0.28105,0.19501,0.14528,0.06065,-0.15665,0.27909,0.1792,0.11947
2,5,0.08105,-0.00499,-0.05472,-0.13935,0.84335,0.07909,-0.0208,-0.08053
3,5,-0.11895,-0.20499,-0.25472,-0.33935,1.0,-0.12091,-0.2208,-0.28053
4,4,-0.31895,-0.40499,-0.45472,0.66065,0.8,-0.32091,-0.4208,-0.48053
5,4,-0.51895,-0.60499,-0.65472,1.0,0.6,-0.52091,-0.6208,-0.68053
6,8,-0.71895,-0.80499,-0.85472,0.8,0.4,-0.72091,-0.8208,0.31947
7,8,-0.91895,-1.0,-1.0,0.6,0.2,-0.92091,-1.0,1.0
8,2,-1.0,0.0,-1.0,0.4,0.0,-1.0,-1.0,0.8
9,2,-1.0,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6
10,6,-1.0,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
11,6,-1.0,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2
12,1,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0
13,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-1.0,-0.2
14,5,0.8,0.0,-1.0,-0.8,0.0,0.4,-1.0,-0.4
15,5,0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0,-0.6
16,4,0.4,-0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8
17,4,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0,-1.0
18,3,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0,-1.0
19,3,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-1.0
20,7,-0.4,-1.0,0.8,0.4,0.0,-0.8,0.0,-1.0
21,7,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0
22,2,-0.8,0.0,0.4,0.0,-0.4,-1.0,0.8,-1.0
23,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0
24,8,-1.0,0.8,0.0,-0.4,-0.8,-1.0,0.4,0.0
25,8,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,1.0
26,6,-1.0,0.4,-0.4,-0.8,-1.0,0.0,0.0,0.8
27,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6
28,4,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
29,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6,0.2
30,1,0.0,-0.4,-1.0,0.8,-1.0,0.4,-0.8,0.0
31,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2
32,3,0.8,-0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
33,3,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,-0.6
34,5,0.4,-1.0,0.8,0.0,0.0,-0.4,-1.0,-0.8
35,5,0.2,-1.0,0.6,-0.2,1.0,-0.6,-1.0,-1.0
36,8,0.0,-1.0,0.4,-0.4,0.8,-0.8,-1.0,0.0
37,8,-0.2,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0
38,6,-0.4,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8
39,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6
40,7,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.0,0.4
41,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
42,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
43,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
44,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,0.4,-0.4
45,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,-0.6
46,3,0.4,-1.0,0.0,0.8,-1.0,-0.4,0.0,-0.8
47,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2,-1.0
48,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-0.4,-1.0
49,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
50,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0
51,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
52,7,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0,-1.0
53,7,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0,-1.0
54,8,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.8,0.0
55,8,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6,1.0
56,4,-1.0,-0.4,-0.8,0.0,-1.0,0.0,0.4,0.8
57,4,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.2,0.6
58,5,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.0,0.4
59,5,-1.0,-1.0,-1.0,0.6,1.0,-0.6,-0.2,0.2
60,1,0.0,-1.0,-1.0,0.4,0.8,-0.8,-0.4,0.0
61,1,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2
62,6,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.8,-0.4
63,6,0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-0.6
64,2,0.4,0.0,-1.0,-0.4,0.0,0.8,-1.0,-0.8
65,2,0.2,1.0,-1.0,-0.6,-0.2,0.6,-1.0,-1.0
66,8,0.0,0.8,-1.0,-0.8,-0.4,0.4,-1.0,0.0
67,8,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0
68,4,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
69,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6
70,7,-0.8,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4
71,7,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2
72,5,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.8,0.0
73,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2
74,1,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4
75,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
76,3,0.8,-1.0,0.0,-0.4,0.4,-1.0,0.0,-0.8
77,3,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2,-1.0
78,8,0.4,-1.0,0.8,-0.8,0.0,-1.0,-0.4,0.0
79,8,0.2,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,1.0
80,4,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
81,4,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0,0.6
82,7,-0.4,-1.0,0.0,0.8,-0.8,-1.0,0.0,0.4
83,7,-0.6,-1.0,-0.2,0.6,-1.0,-1.0,1.0,0.2
84,6,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.8,0.0
