step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32129,0.37967,0.25022,0.27118,0.47574,0.42358,0.45712,0.40688
1,,0.12129,0.17967,0.05022,0.07118,0.27574,0.22358,0.25712,0.20688
2,,-0.07871,-0.02033,-0.14978,-0.12882,0.07574,0.02358,0.05712,0.00688
3,3,-0.27871,-0.22033,0.85022,-0.32882,-0.12426,-0.17642,-0.14288,-0.19312
4,3,-0.47871,-0.42033,1.0,-0.52882,-0.32426,-0.37642,-0.34288,-0.39312
5,4,-0.67871,-0.62033,0.8,0.47118,-0.52426,-0.57642,-0.54288,-0.59312
6,4,-0.87871,-0.82033,0.6,1.0,-0.72426,-0.77642,-0.74288,-0.79312
7,1,0.12129,-1.0,0.4,0.8,-0.92426,-0.97642,-0.94288,-0.99312
8,1,1.0,-1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0
9,2,0.8,0.0,0.0,0.4,-1.0,-1.0,-1.0,-1.0
10,2,0.6,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-1.0
11,8,0.4,0.8,-0.4,0.0,-1.0,-1.0,-1.0,0.0
12,8,0.2,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
13,5,0.0,0.4,-0.8,-0.4,0.0,-1.0,-1.0,0.8
14,5,-0.2,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6
15,6,-0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4
16,6,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0,0.2
17,3,-0.8,-0.4,0.0,-1.0,0.4,0.8,-1.0,0.0
18,3,-1.0,-0.6,1.0,-1.0,0.2,0.6,-1.0,-0.2
19,7,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0,-0.4
20,7,-1.0,-1.0,0.6,-1.0,-0.2,0.2,1.0,-0.6
21,4,-1.0,-1.0,0.4,0.0,-0.4,0.0,0.8,-0.8
22,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6,-1.0
23,8,-1.0,-1.0,0.0,0.8,-0.8,-0.4,0.4,0.0
24,8,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0
25,5,-1.0,-1.0,-0.4,0.4,0.0,-0.8,0.0,0.8
26,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6
27,2,-1.0,0.0,-0.8,0.0,0.8,-1.0,-0.4,0.4
28,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
29,3,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
30,3,-1.0,0.6,1.0,-0.6,0.2,-1.0,-1.0,-0.2
31,6,-1.0,0.4,0.8,-0.8,0.0,0.0,-1.0,-0.4
32,6,-1.0,0.2,0.6,-1.0,-0.2,1.0,-1.0,-0.6
33,7,-1.0,0.0,0.4,-1.0,-0.4,0.8,0.0,-0.8
34,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
35,8,-1.0,-0.4,0.0,-1.0,-0.8,0.4,0.8,0.0
36,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0
37,1,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8
38,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6
39,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.4
40,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2
41,5,0.4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0
42,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
43,6,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8,-0.4
44,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
45,7,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.8
46,7,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0
47,8,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0
48,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0
49,1,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.4,0.8
50,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
51,4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0,0.4
52,4,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
53,2,0.4,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.0
54,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
55,6,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.8,-0.4
56,6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.6
57,7,-0.4,0.4,-1.0,0.0,-1.0,0.8,0.0,-0.8
58,7,-0.6,0.2,-1.0,-0.2,-1.0,0.6,1.0,-1.0
59,8,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.8,0.0
60,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6,1.0
61,1,0.0,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.8
62,1,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,0.6
63,3,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4
64,3,0.6,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2
65,4,0.4,-1.0,0.8,0.0,-1.0,-0.8,-0.4,0.0
66,4,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6,-0.2
67,6,0.0,-1.0,0.4,0.8,-1.0,0.0,-0.8,-0.4
68,6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.6
69,5,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0,-0.8
70,5,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0
71,7,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
72,7,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0
73,1,0.0,-1.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
74,1,1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
75,2,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0
76,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0
77,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,0.0,-1.0
78,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
79,8,0.0,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0
80,8,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0
81,3,-0.4,0.0,0.0,0.4,-1.0,-1.0,-0.8,0.8
82,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,0.6
83,7,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0,0.4
84,7,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,1.0,0.2
85,6,-1.0,-0.8,0.4,-0.4,-1.0,0.0,0.8,0.0
86,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2
87,2,-1.0,0.0,0.0,-0.8,-1.0,0.8,0.4,-0.4
88,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
89,4,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
90,4,-1.0,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0
91,5,-1.0,0.4,-0.8,0.8,0.0,0.0,-0.4,-1.0
92,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0
93,3,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8,-1.0
94,3,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0
95,1,0.0,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0
96,1,1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0
97,6,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
98,6,0.6,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0
99,7,0.4,-1.0,0.0,-0.8,-0.4,0.8,0.0,-1.0
100,7,0.2,-1.0,-0.2,-1.0,-0.6,0.6,1.0,-1.0
101,2,0.0,0.0,-0.4,-1.0,-0.8,0.4,0.8,-1.0
102,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
103,5,-0.4,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0
104,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
105,8,-0.8,0.4,-1.0,-1.0,0.8,-0.4,0.0,0.0
106,8,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2,1.0
107,4,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4,0.8
108,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6,0.6
109,6,-1.0,-0.4,-1.0,0.8,0.0,0.0,-0.8,0.4
110,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2
111,3,-1.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0
112,3,-1.0,-1.0,1.0,0.2,-0.6,0.6,-1.0,-0.2
113,7,-1.0,-1.0,0.8,0.0,-0.8,0.4,0.0,-0.4
114,7,-1.0,-1.0,0.6,-0.2,-1.0,0.2,1.0,-0.6
115,1,0.0,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8
116,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0
117,8,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.0
118,8,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,1.0
119,5,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.8
120,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6
121,6,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
122,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
123,2,-0.4,0.0,-1.0,-1.0,0.4,0.8,-0.8,0.0
124,2,-0.6,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.2
125,4,-0.8,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.4
126,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-1.0,-0.6
127,1,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0,-0.8
128,1,1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0,-1.0
129,7,0.8,0.0,-1.0,0.4,-0.8,-0.4,0.0,-1.0
130,7,0.6,-0.2,-1.0,0.2,-1.0,-0.6,1.0,-1.0
131,5,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0
132,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0
133,8,0.0,-0.8,-1.0,-0.4,0.8,-1.0,0.4,0.0
134,8,-0.2,-1.0,-1.0,-0.6,0.6,-1.0,0.2,1.0
135,3,-0.4,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8
136,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2,0.6
137,2,-0.8,0.0,0.8,-1.0,0.0,-1.0,-0.4,0.4
138,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
139,1,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8,0.0
140,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
141,6,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4
142,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
143,7,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
144,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
145,8,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.8,0.0
146,8,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0
147,3,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.4,0.8
148,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6
149,5,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4
150,5,-1.0,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2
151,2,-1.0,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0
152,2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2
153,4,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8,-0.4
154,4,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6
155,1,0.0,0.4,-0.4,0.8,0.0,-1.0,-1.0,-0.8
156,1,1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0,-1.0
157,7,0.8,0.0,-0.8,0.4,-0.4,-1.0,0.0,-1.0
158,7,0.6,-0.2,-1.0,0.2,-0.6,-1.0,1.0,-1.0
159,3,0.4,-0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0
160,3,0.2,-0.6,1.0,-0.2,-1.0,-1.0,0.6,-1.0
161,6,0.0,-0.8,0.8,-0.4,-1.0,0.0,0.4,-1.0
162,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0
