step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622,0.22038
1,,-0.18173,0.03603,0.08242,-0.16715,0.18776,0.02664,0.0622,0.02038
2,1,0.81827,-0.16397,-0.11758,-0.36715,-0.01224,-0.17336,-0.1378,-0.17962
3,1,1.0,-0.36397,-0.31758,-0.56715,-0.21224,-0.37336,-0.3378,-0.37962
4,4,0.8,-0.56397,-0.51758,0.43285,-0.41224,-0.57336,-0.5378,-0.57962
5,4,0.6,-0.76397,-0.71758,1.0,-0.61224,-0.77336,-0.7378,-0.77962
6,8,0.4,-0.96397,-0.91758,0.8,-0.81224,-0.97336,-0.9378,0.22038
7,8,0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,1.0
8,3,0.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0,0.8
9,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,0.6
10,5,-0.4,-1.0,0.8,0.0,0.0,-1.0,-1.0,0.4
11,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2
12,6,-0.8,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0
13,6,-1.0,-1.0,0.2,-0.6,0.6,1.0,-1.0,-0.2
14,7,-1.0,-1.0,0.0,-0.8,0.4,0.8,0.0,-0.4
15,7,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0,-0.6
16,4,-1.0,-1.0,-0.4,0.0,0.0,0.4,0.8,-0.8
17,4,-1.0,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0
18,1,0.0,-1.0,-0.8,0.8,-0.4,0.0,0.4,-1.0
19,1,1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0
20,2,0.8,0.0,-1.0,0.4,-0.8,-0.4,0.0,-1.0
21,2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-0.2,-1.0
22,8,0.4,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.0
23,8,0.2,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
24,6,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
25,6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6
26,7,-0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0,0.4
27,7,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2
28,4,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8,0.0
29,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
30,3,-1.0,-0.8,0.0,0.8,-1.0,0.0,0.4,-0.4
31,3,-1.0,-1.0,1.0,0.6,-1.0,-0.2,0.2,-0.6
32,5,-1.0,-1.0,0.8,0.4,0.0,-0.4,0.0,-0.8
33,5,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2,-1.0
34,2,-1.0,0.0,0.4,0.0,0.8,-0.8,-0.4,-1.0
35,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
36,6,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
