step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45461,0.26935,0.24891,0.05274,0.32839,0.41105,0.19021,0.38781
1,,0.25461,0.06935,0.04891,-0.14726,0.12839,0.21105,-0.00979,0.18781
2,4,0.05461,-0.13065,-0.15109,0.85274,-0.07161,0.01105,-0.20979,-0.01219
3,4,-0.14539,-0.33065,-0.35109,1.0,-0.27161,-0.18895,-0.40979,-0.21219
4,7,-0.34539,-0.53065,-0.55109,0.8,-0.47161,-0.38895,0.59021,-0.41219
5,7,-0.54539,-0.73065,-0.75109,0.6,-0.67161,-0.58895,1.0,-0.61219
6,3,-0.74539,-0.93065,0.24891,0.4,-0.87161,-0.78895,0.8,-0.81219
7,3,-0.94539,-1.0,1.0,0.2,-1.0,-0.98895,0.6,-1.0
8,8,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.4,0.0
9,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0
10,5,-1.0,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8
11,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6
12,2,-1.0,0.0,0.0,-0.8,0.8,-1.0,-0.4,0.4
13,2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2
14,1,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8,0.0
15,1,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
16,4,0.8,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4
17,4,0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6
18,3,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0,-0.8
19,3,0.2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0
20,8,0.0,-0.4,0.8,0.4,-0.8,-1.0,-1.0,0.0
21,8,-0.2,-0.6,0.6,0.2,-1.0,-1.0,-1.0,1.0
22,5,-0.4,-0.8,0.4,0.0,0.0,-1.0,-1.0,0.8
23,5,-0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6
24,7,-0.8,-1.0,0.0,-0.4,0.8,-1.0,0.0,0.4
25,7,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,1.0,0.2
26,6,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.8,0.0
27,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,0.6,-0.2
28,2,-1.0,0.0,-0.8,-1.0,0.0,0.8,0.4,-0.4
29,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
30,3,-1.0,0.8,0.0,-1.0,-0.4,0.4,0.0,-0.8
31,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
32,4,-1.0,0.4,0.8,0.0,-0.8,0.0,-0.4,-1.0
33,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6,-1.0
34,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
35,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
36,7,-1.0,-0.4,0.0,0.4,0.8,-0.8,0.0,-1.0
37,7,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0
38,8,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
39,8,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6,1.0
40,6,-1.0,-1.0,-0.8,-0.4,0.0,0.0,0.4,0.8
41,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
42,1,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
43,1,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
44,4,0.8,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.0
45,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
46,5,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
47,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
48,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
49,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
50,8,-0.4,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0
51,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
52,6,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0,0.8
53,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
54,1,0.0,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.4
55,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
56,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.0
57,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
58,7,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
59,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
60,3,0.0,0.4,0.0,-1.0,-1.0,-0.4,0.8,-0.8
61,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
62,8,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
63,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
64,4,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0,0.8
65,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.2,0.6
66,5,-1.0,-0.8,0.0,0.8,0.0,-1.0,-0.4,0.4
67,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6,0.2
