step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03133,0.45322,0.06962,0.26621,0.20555,0.17367,0.44992,0.01091
1,,-0.16867,0.25322,-0.13038,0.06621,0.00555,-0.02633,0.24992,-0.18909
2,8,-0.36867,0.05322,-0.33038,-0.13379,-0.19445,-0.22633,0.04992,0.81091
3,8,-0.56867,-0.14678,-0.53038,-0.33379,-0.39445,-0.42633,-0.15008,1.0
4,1,0.43133,-0.34678,-0.73038,-0.53379,-0.59445,-0.62633,-0.35008,0.8
5,1,1.0,-0.54678,-0.93038,-0.73379,-0.79445,-0.82633,-0.55008,0.6
6,3,0.8,-0.74678,0.06962,-0.93379,-0.99445,-1.0,-0.75008,0.4
7,3,0.6,-0.94678,1.0,-1.0,-1.0,-1.0,-0.95008,0.2
8,6,0.4,-1.0,0.8,-1.0,-1.0,0.0,-1.0,0.0
9,6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-0.2
10,7,0.0,-1.0,0.4,-1.0,-1.0,0.8,0.0,-0.4
11,7,-0.2,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.6
12,5,-0.4,-1.0,0.0,-1.0,0.0,0.4,0.8,-0.8
13,5,-0.6,-1.0,-0.2,-1.0,1.0,0.2,0.6,-1.0
14,8,-0.8,-1.0,-0.4,-1.0,0.8,0.0,0.4,0.0
15,8,-1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2,1.0
16,1,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.8
17,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6
18,3,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4,0.4
19,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2
20,4,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.0
21,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,-0.2
22,6,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
23,6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.6
24,2,-0.4,0.0,0.0,0.4,-1.0,0.8,-1.0,-0.8
25,2,-0.6,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0
26,5,-0.8,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0
27,5,-1.0,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0
28,7,-1.0,0.4,-0.8,-0.4,0.8,0.0,0.0,-1.0
29,7,-1.0,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0
30,1,0.0,0.0,-1.0,-0.8,0.4,-0.4,0.8,-1.0
