step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30748,0.45593,0.06956,0.0504,0.12801,0.36305,0.29648,0.05111
1,,0.10748,0.25593,-0.13044,-0.1496,-0.07199,0.16305,0.09648,-0.14889
2,4,-0.09252,0.05593,-0.33044,0.8504,-0.27199,-0.03695,-0.10352,-0.34889
3,4,-0.29252,-0.14407,-0.53044,1.0,-0.47199,-0.23695,-0.30352,-0.54889
4,8,-0.49252,-0.34407,-0.73044,0.8,-0.67199,-0.43695,-0.50352,0.45111
5,8,-0.69252,-0.54407,-0.93044,0.6,-0.87199,-0.63695,-0.70352,1.0
6,3,-0.89252,-0.74407,0.06956,0.4,-1.0,-0.83695,-0.90352,0.8
7,3,-1.0,-0.94407,1.0,0.2,-1.0,-1.0,-1.0,0.6
8,7,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.0,0.4
9,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2
10,6,-1.0,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0
11,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2
12,1,0.0,-1.0,0.0,-0.8,-1.0,0.8,0.4,-0.4
13,1,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
14,2,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,-0.8
15,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2,-1.0
16,8,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4,0.0
17,8,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
18,4,0.0,0.4,-1.0,0.0,-1.0,-0.4,-0.8,0.8
19,4,-0.2,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6
20,3,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,0.4
21,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
22,7,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
23,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
24,5,-1.0,-0.8,0.4,0.0,0.0,-1.0,0.8,-0.4
25,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,0.6,-0.6
26,1,0.0,-1.0,0.0,-0.4,0.8,-1.0,0.4,-0.8
27,1,1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0
28,6,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
29,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
30,8,0.4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0
31,8,0.2,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,1.0
32,2,0.0,0.0,-1.0,-1.0,-0.4,0.4,-0.8,0.8
33,2,-0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,0.6
34,4,-0.4,0.8,-1.0,0.0,-0.8,0.0,-1.0,0.4
35,4,-0.6,0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2
36,3,-0.8,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0
37,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2
38,5,-1.0,0.0,0.8,0.4,0.0,-0.8,-1.0,-0.4
