step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458
2,8,-0.12968,-0.08129,-0.03695,0.08793,-0.14185,-0.23852,-0.00241,0.93542
3,8,-0.32968,-0.28129,-0.23695,-0.11207,-0.34185,-0.43852,-0.20241,1.0
4,6,-0.52968,-0.48129,-0.43695,-0.31207,-0.54185,0.56148,-0.40241,0.8
5,6,-0.72968,-0.68129,-0.63695,-0.51207,-0.74185,1.0,-0.60241,0.6
6,5,-0.92968,-0.88129,-0.83695,-0.71207,0.25815,0.8,-0.80241,0.4
7,5,-1.0,-1.0,-1.0,-0.91207,1.0,0.6,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0,0.0
9,7,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.4
11,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6
12,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8
13,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,0.2,-1.0
14,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,0.0,-1.0
15,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0
16,1,0.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,-1.0
17,1,1.0,-0.2,0.6,0.2,-1.0,-1.0,-0.6,-1.0
18,6,0.8,-0.4,0.4,0.0,-1.0,0.0,-0.8,-1.0
19,6,0.6,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
20,5,0.4,-0.8,0.0,-0.4,0.0,0.8,-1.0,-1.0
21,5,0.2,-1.0,-0.2,-0.6,1.0,0.6,-1.0,-1.0
22,7,0.0,-1.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
23,7,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0,-1.0
